vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.45300000e+03,1.85000000e+00,1.56745373e-43,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.00000000e-02,2.45300000e+03,1.85000000e+00,-3.80579219e-05,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.00000000e-02,2.45300000e+03,1.85000000e+00,-7.53375548e-05,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.00000000e-02,2.45300000e+03,1.85000000e+00,-1.11834112e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.00000000e-02,2.45300000e+03,1.85000000e+00,-1.47542224e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
5.00000000e-02,2.45300000e+03,1.85000000e+00,-1.82455721e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
6.00000000e-02,2.45300000e+03,1.85000000e+00,-2.16567427e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
7.00000000e-02,2.45300000e+03,1.85000000e+00,-2.49868985e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
8.00000000e-02,2.45300000e+03,1.85000000e+00,-2.82350701e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
9.00000000e-02,2.45300000e+03,1.85000000e+00,-3.14001417e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.00000000e-01,2.45300000e+03,1.85000000e+00,-3.44808430e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.10000000e-01,2.45300000e+03,1.85000000e+00,-3.74757463e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.20000000e-01,2.45300000e+03,1.85000000e+00,-4.03832700e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.30000000e-01,2.45300000e+03,1.85000000e+00,-4.32016914e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.40000000e-01,2.45300000e+03,1.85000000e+00,-4.59291708e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.50000000e-01,2.45300000e+03,1.85000000e+00,-4.85637879e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.60000000e-01,2.45300000e+03,1.85000000e+00,-5.11035936e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.70000000e-01,2.45300000e+03,1.85000000e+00,-5.35466768e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.80000000e-01,2.45300000e+03,1.85000000e+00,-5.58912473e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
1.90000000e-01,2.45300000e+03,1.85000000e+00,-5.81357315e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.00000000e-01,2.45300000e+03,1.85000000e+00,-6.02788771e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.10000000e-01,2.45300000e+03,1.85000000e+00,-6.23198605e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.20000000e-01,2.45300000e+03,1.85000000e+00,-6.42583872e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.30000000e-01,2.45300000e+03,1.85000000e+00,-6.60947780e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.40000000e-01,2.45300000e+03,1.85000000e+00,-6.78300285e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.50000000e-01,2.45300000e+03,1.85000000e+00,-6.94658378e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.60000000e-01,2.45300000e+03,1.85000000e+00,-7.10045999e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.70000000e-01,2.45300000e+03,1.85000000e+00,-7.24493595e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.80000000e-01,2.45300000e+03,1.85000000e+00,-7.38037353e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
2.90000000e-01,2.45300000e+03,1.85000000e+00,-7.50718194e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.00000000e-01,2.45300000e+03,1.85000000e+00,-7.62580624e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.10000000e-01,2.45300000e+03,1.85000000e+00,-7.73671527e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.20000000e-01,2.45300000e+03,1.85000000e+00,-7.84039012e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.30000000e-01,2.45300000e+03,1.85000000e+00,-7.93731362e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.40000000e-01,2.45300000e+03,1.85000000e+00,-8.02796147e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.50000000e-01,2.45300000e+03,1.85000000e+00,-8.11279499e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.60000000e-01,2.45300000e+03,1.85000000e+00,-8.19225582e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.70000000e-01,2.45300000e+03,1.85000000e+00,-8.26676210e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.80000000e-01,2.45300000e+03,1.85000000e+00,-8.33670618e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
3.90000000e-01,2.45300000e+03,1.85000000e+00,-8.40245349e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.00000000e-01,2.45300000e+03,1.85000000e+00,-8.46434236e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.10000000e-01,2.45300000e+03,1.85000000e+00,-8.52268451e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.20000000e-01,2.45300000e+03,1.85000000e+00,-8.57776606e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.30000000e-01,2.45300000e+03,1.85000000e+00,-8.62984887e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.40000000e-01,2.45300000e+03,1.85000000e+00,-8.67917208e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.50000000e-01,2.45300000e+03,1.85000000e+00,-8.72595376e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.60000000e-01,2.45300000e+03,1.85000000e+00,-8.77039250e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.70000000e-01,2.45300000e+03,1.85000000e+00,-8.81266915e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.80000000e-01,2.45300000e+03,1.85000000e+00,-8.85294825e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
4.90000000e-01,2.45300000e+03,1.85000000e+00,-8.89137961e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
5.00000000e-01,2.45300000e+03,1.85000000e+00,-8.92809963e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
5.10000000e-01,2.45300000e+03,1.85000000e+00,-8.96323256e-04,3.49836110e-01,5.47470093e-02,9.96627980e+01,4.68160315e+00,1.00950131e+05,-1.86336666e-01
