vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09100000e+03,1.85000000e+00,1.76090934e-43,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.00000000e-02,3.09100000e+03,1.85000000e+00,-3.90232624e-05,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
2.00000000e-02,3.09100000e+03,1.85000000e+00,-7.72371291e-05,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
3.00000000e-02,3.09100000e+03,1.85000000e+00,-1.14633387e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
4.00000000e-02,3.09100000e+03,1.85000000e+00,-1.51203608e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
5.00000000e-02,3.09100000e+03,1.85000000e+00,-1.86938846e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
6.00000000e-02,3.09100000e+03,1.85000000e+00,-2.21829372e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
7.00000000e-02,3.09100000e+03,1.85000000e+00,-2.55864462e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
8.00000000e-02,3.09100000e+03,1.85000000e+00,-2.89032218e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
9.00000000e-02,3.09100000e+03,1.85000000e+00,-3.21319453e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.00000000e-01,3.09100000e+03,1.85000000e+00,-3.52711625e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.10000000e-01,3.09100000e+03,1.85000000e+00,-3.83192846e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.20000000e-01,3.09100000e+03,1.85000000e+00,-4.12745988e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.30000000e-01,3.09100000e+03,1.85000000e+00,-4.41352884e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.40000000e-01,3.09100000e+03,1.85000000e+00,-4.68994666e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.50000000e-01,3.09100000e+03,1.85000000e+00,-4.95652237e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.60000000e-01,3.09100000e+03,1.85000000e+00,-5.21306899e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.70000000e-01,3.09100000e+03,1.85000000e+00,-5.45941117e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.80000000e-01,3.09100000e+03,1.85000000e+00,-5.69539430e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
1.90000000e-01,3.09100000e+03,1.85000000e+00,-5.92089438e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
2.00000000e-01,3.09100000e+03,1.85000000e+00,-6.13582830e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
2.10000000e-01,3.09100000e+03,1.85000000e+00,-6.34016371e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
2.20000000e-01,3.09100000e+03,1.85000000e+00,-6.53392754e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
2.30000000e-01,3.09100000e+03,1.85000000e+00,-6.71721230e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
2.40000000e-01,3.09100000e+03,1.85000000e+00,-6.89017954e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
2.50000000e-01,3.09100000e+03,1.85000000e+00,-7.05305986e-04,3.55251451e-01,5.61448409e-02,1.00220875e+02,5.08849104e+00,1.03607456e+05,-1.87589917e-01
