vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95600000e+03,1.85000000e+00,-1.65707685e-43,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.00000000e-02,8.95600000e+03,1.85000000e+00,-4.15468771e-05,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.00000000e-02,8.95600000e+03,1.85000000e+00,-8.22006978e-05,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.00000000e-02,8.95600000e+03,1.85000000e+00,-1.21939863e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
4.00000000e-02,8.95600000e+03,1.85000000e+00,-1.60744866e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
5.00000000e-02,8.95600000e+03,1.85000000e+00,-1.98597421e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
6.00000000e-02,8.95600000e+03,1.85000000e+00,-2.35479827e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
7.00000000e-02,8.95600000e+03,1.85000000e+00,-2.71374526e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
8.00000000e-02,8.95600000e+03,1.85000000e+00,-3.06263811e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
9.00000000e-02,8.95600000e+03,1.85000000e+00,-3.40129672e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.00000000e-01,8.95600000e+03,1.85000000e+00,-3.72953785e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.10000000e-01,8.95600000e+03,1.85000000e+00,-4.04717633e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.20000000e-01,8.95600000e+03,1.85000000e+00,-4.35402771e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.30000000e-01,8.95600000e+03,1.85000000e+00,-4.64991231e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.40000000e-01,8.95600000e+03,1.85000000e+00,-4.93466073e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.50000000e-01,8.95600000e+03,1.85000000e+00,-5.20812065e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.60000000e-01,8.95600000e+03,1.85000000e+00,-5.47016470e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.70000000e-01,8.95600000e+03,1.85000000e+00,-5.72069906e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.80000000e-01,8.95600000e+03,1.85000000e+00,-5.95967226e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
1.90000000e-01,8.95600000e+03,1.85000000e+00,-6.18708340e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.00000000e-01,8.95600000e+03,1.85000000e+00,-6.40298931e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.10000000e-01,8.95600000e+03,1.85000000e+00,-6.60750976e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.20000000e-01,8.95600000e+03,1.85000000e+00,-6.80083010e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.30000000e-01,8.95600000e+03,1.85000000e+00,-6.98320118e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.40000000e-01,8.95600000e+03,1.85000000e+00,-7.15493618e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.50000000e-01,8.95600000e+03,1.85000000e+00,-7.31640482e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.60000000e-01,8.95600000e+03,1.85000000e+00,-7.46802519e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.70000000e-01,8.95600000e+03,1.85000000e+00,-7.61025407e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.80000000e-01,8.95600000e+03,1.85000000e+00,-7.74357640e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
2.90000000e-01,8.95600000e+03,1.85000000e+00,-7.86849467e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.00000000e-01,8.95600000e+03,1.85000000e+00,-7.98551882e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.10000000e-01,8.95600000e+03,1.85000000e+00,-8.09515726e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.20000000e-01,8.95600000e+03,1.85000000e+00,-8.19790915e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.30000000e-01,8.95600000e+03,1.85000000e+00,-8.29425819e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.40000000e-01,8.95600000e+03,1.85000000e+00,-8.38466794e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.50000000e-01,8.95600000e+03,1.85000000e+00,-8.46957844e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.60000000e-01,8.95600000e+03,1.85000000e+00,-8.54940410e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.70000000e-01,8.95600000e+03,1.85000000e+00,-8.62453266e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.80000000e-01,8.95600000e+03,1.85000000e+00,-8.69532486e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
3.90000000e-01,8.95600000e+03,1.85000000e+00,-8.76211485e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
4.00000000e-01,8.95600000e+03,1.85000000e+00,-8.82521106e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
4.10000000e-01,8.95600000e+03,1.85000000e+00,-8.88489732e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
4.20000000e-01,8.95600000e+03,1.85000000e+00,-8.94143430e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
4.30000000e-01,8.95600000e+03,1.85000000e+00,-8.99506098e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
4.40000000e-01,8.95600000e+03,1.85000000e+00,-9.04599618e-04,3.72060680e-01,6.04837127e-02,1.01953148e+02,6.35147181e+00,1.11855799e+05,-1.91480013e-01
