vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74100000e+03,1.85000000e+00,-2.89249512e-43,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.00000000e-02,2.74100000e+03,1.85000000e+00,-4.26920750e-05,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.00000000e-02,2.74100000e+03,1.85000000e+00,-8.44519730e-05,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.00000000e-02,2.74100000e+03,1.85000000e+00,-1.25249096e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.00000000e-02,2.74100000e+03,1.85000000e+00,-1.65057092e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
5.00000000e-02,2.74100000e+03,1.85000000e+00,-2.03852379e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
6.00000000e-02,2.74100000e+03,1.85000000e+00,-2.41613140e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
7.00000000e-02,2.74100000e+03,1.85000000e+00,-2.78318654e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
8.00000000e-02,2.74100000e+03,1.85000000e+00,-3.13948879e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
9.00000000e-02,2.74100000e+03,1.85000000e+00,-3.48484252e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.00000000e-01,2.74100000e+03,1.85000000e+00,-3.81905667e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.10000000e-01,2.74100000e+03,1.85000000e+00,-4.14194635e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.20000000e-01,2.74100000e+03,1.85000000e+00,-4.45333597e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.30000000e-01,2.74100000e+03,1.85000000e+00,-4.75306388e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.40000000e-01,2.74100000e+03,1.85000000e+00,-5.04098833e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.50000000e-01,2.74100000e+03,1.85000000e+00,-5.31699449e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.60000000e-01,2.74100000e+03,1.85000000e+00,-5.58100218e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.70000000e-01,2.74100000e+03,1.85000000e+00,-5.83297369e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.80000000e-01,2.74100000e+03,1.85000000e+00,-6.07292132e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
1.90000000e-01,2.74100000e+03,1.85000000e+00,-6.30091370e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.00000000e-01,2.74100000e+03,1.85000000e+00,-6.51708052e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.10000000e-01,2.74100000e+03,1.85000000e+00,-6.72161500e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.20000000e-01,2.74100000e+03,1.85000000e+00,-6.91477374e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.30000000e-01,2.74100000e+03,1.85000000e+00,-7.09687391e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.40000000e-01,2.74100000e+03,1.85000000e+00,-7.26828795e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.50000000e-01,2.74100000e+03,1.85000000e+00,-7.42943611e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.60000000e-01,2.74100000e+03,1.85000000e+00,-7.58077740e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.70000000e-01,2.74100000e+03,1.85000000e+00,-7.72279974e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.80000000e-01,2.74100000e+03,1.85000000e+00,-7.85600989e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
2.90000000e-01,2.74100000e+03,1.85000000e+00,-7.98092367e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.00000000e-01,2.74100000e+03,1.85000000e+00,-8.09805718e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.10000000e-01,2.74100000e+03,1.85000000e+00,-8.20791912e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.20000000e-01,2.74100000e+03,1.85000000e+00,-8.31100443e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.30000000e-01,2.74100000e+03,1.85000000e+00,-8.40778941e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.40000000e-01,2.74100000e+03,1.85000000e+00,-8.49872806e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.50000000e-01,2.74100000e+03,1.85000000e+00,-8.58424968e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.60000000e-01,2.74100000e+03,1.85000000e+00,-8.66475749e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.70000000e-01,2.74100000e+03,1.85000000e+00,-8.74062805e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.80000000e-01,2.74100000e+03,1.85000000e+00,-8.81221141e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
3.90000000e-01,2.74100000e+03,1.85000000e+00,-8.87983172e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.00000000e-01,2.74100000e+03,1.85000000e+00,-8.94378825e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.10000000e-01,2.74100000e+03,1.85000000e+00,-9.00435663e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.20000000e-01,2.74100000e+03,1.85000000e+00,-9.06179022e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.30000000e-01,2.74100000e+03,1.85000000e+00,-9.11632164e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.40000000e-01,2.74100000e+03,1.85000000e+00,-9.16816421e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.50000000e-01,2.74100000e+03,1.85000000e+00,-9.21751348e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.60000000e-01,2.74100000e+03,1.85000000e+00,-9.26454860e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.70000000e-01,2.74100000e+03,1.85000000e+00,-9.30943375e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.80000000e-01,2.74100000e+03,1.85000000e+00,-9.35231938e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
4.90000000e-01,2.74100000e+03,1.85000000e+00,-9.39334339e-04,3.81526731e-01,6.29271314e-02,1.02928670e+02,7.06271451e+00,1.16500821e+05,-1.93670705e-01
