vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60200000e+03,1.85000000e+00,-4.33115917e-43,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.00000000e-02,5.60200000e+03,1.85000000e+00,-4.51451779e-05,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
2.00000000e-02,5.60200000e+03,1.85000000e+00,-8.92717726e-05,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
3.00000000e-02,5.60200000e+03,1.85000000e+00,-1.32319384e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
4.00000000e-02,5.60200000e+03,1.85000000e+00,-1.74241603e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
5.00000000e-02,5.60200000e+03,1.85000000e+00,-2.15001204e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
6.00000000e-02,5.60200000e+03,1.85000000e+00,-2.54567261e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
7.00000000e-02,5.60200000e+03,1.85000000e+00,-2.92913415e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
8.00000000e-02,5.60200000e+03,1.85000000e+00,-3.30016861e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
9.00000000e-02,5.60200000e+03,1.85000000e+00,-3.65857825e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.00000000e-01,5.60200000e+03,1.85000000e+00,-4.00419390e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.10000000e-01,5.60200000e+03,1.85000000e+00,-4.33687578e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.20000000e-01,5.60200000e+03,1.85000000e+00,-4.65651623e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.30000000e-01,5.60200000e+03,1.85000000e+00,-4.96304372e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.40000000e-01,5.60200000e+03,1.85000000e+00,-5.25642760e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.50000000e-01,5.60200000e+03,1.85000000e+00,-5.53668315e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
1.60000000e-01,5.60200000e+03,1.85000000e+00,-5.80387623e-04,4.09446114e-01,7.01338047e-02,1.05805898e+02,9.16046947e+00,1.30200951e+05,-2.00131980e-01
