vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24600000e+03,1.85000000e+00,3.79601086e-43,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.00000000e-02,8.24600000e+03,1.85000000e+00,-3.30041603e-05,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.00000000e-02,8.24600000e+03,1.85000000e+00,-6.53849416e-05,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
3.00000000e-02,8.24600000e+03,1.85000000e+00,-9.71464568e-05,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
4.00000000e-02,8.24600000e+03,1.85000000e+00,-1.28292038e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
5.00000000e-02,8.24600000e+03,1.85000000e+00,-1.58824156e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
6.00000000e-02,8.24600000e+03,1.85000000e+00,-1.88744331e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
7.00000000e-02,8.24600000e+03,1.85000000e+00,-2.18053037e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
8.00000000e-02,8.24600000e+03,1.85000000e+00,-2.46749588e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
9.00000000e-02,8.24600000e+03,1.85000000e+00,-2.74832024e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.00000000e-01,8.24600000e+03,1.85000000e+00,-3.02296982e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.10000000e-01,8.24600000e+03,1.85000000e+00,-3.29139567e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.20000000e-01,8.24600000e+03,1.85000000e+00,-3.55353221e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.30000000e-01,8.24600000e+03,1.85000000e+00,-3.80929597e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.40000000e-01,8.24600000e+03,1.85000000e+00,-4.05858450e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.50000000e-01,8.24600000e+03,1.85000000e+00,-4.30127559e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.60000000e-01,8.24600000e+03,1.85000000e+00,-4.53722702e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.70000000e-01,8.24600000e+03,1.85000000e+00,-4.76627693e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.80000000e-01,8.24600000e+03,1.85000000e+00,-4.98824530e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
1.90000000e-01,8.24600000e+03,1.85000000e+00,-5.20293664e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.00000000e-01,8.24600000e+03,1.85000000e+00,-5.41014435e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.10000000e-01,8.24600000e+03,1.85000000e+00,-5.60965689e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.20000000e-01,8.24600000e+03,1.85000000e+00,-5.80126595e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.30000000e-01,8.24600000e+03,1.85000000e+00,-5.98477654e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.40000000e-01,8.24600000e+03,1.85000000e+00,-6.16001860e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.50000000e-01,8.24600000e+03,1.85000000e+00,-6.32685941e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.60000000e-01,8.24600000e+03,1.85000000e+00,-6.48521583e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.70000000e-01,8.24600000e+03,1.85000000e+00,-6.63506511e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
2.80000000e-01,8.24600000e+03,1.85000000e+00,-6.77645282e-04,3.27013417e-01,4.88559158e-02,9.73108087e+01,2.96679381e+00,8.97509620e+04,-1.81054897e-01
