vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.16000000e+02,1.85000000e+00,-2.25068804e-44,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
1.00000000e-02,1.16000000e+02,1.85000000e+00,-3.40378686e-05,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
2.00000000e-02,1.16000000e+02,1.85000000e+00,-6.74217606e-05,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
3.00000000e-02,1.16000000e+02,1.85000000e+00,-1.00154862e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
4.00000000e-02,1.16000000e+02,1.85000000e+00,-1.32239507e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
5.00000000e-02,1.16000000e+02,1.85000000e+00,-1.63677082e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
6.00000000e-02,1.16000000e+02,1.85000000e+00,-1.94467926e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
7.00000000e-02,1.16000000e+02,1.85000000e+00,-2.24611220e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
8.00000000e-02,1.16000000e+02,1.85000000e+00,-2.54104866e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
9.00000000e-02,1.16000000e+02,1.85000000e+00,-2.82945366e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
1.00000000e-01,1.16000000e+02,1.85000000e+00,-3.11127689e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
1.10000000e-01,1.16000000e+02,1.85000000e+00,-3.38645145e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
1.20000000e-01,1.16000000e+02,1.85000000e+00,-3.65489268e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
1.30000000e-01,1.16000000e+02,1.85000000e+00,-3.91649712e-04,3.31098717e-01,4.99104313e-02,9.77318186e+01,3.27374752e+00,9.17556318e+04,-1.82000343e-01
