vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19100000e+03,1.85000000e+00,3.18924195e-44,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
1.00000000e-02,4.19100000e+03,1.85000000e+00,-4.63859452e-05,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
2.00000000e-02,4.19100000e+03,1.85000000e+00,-9.17081327e-05,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
3.00000000e-02,4.19100000e+03,1.85000000e+00,-1.35880167e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
4.00000000e-02,4.19100000e+03,1.85000000e+00,-1.78840876e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
5.00000000e-02,4.19100000e+03,1.85000000e+00,-2.20544823e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
6.00000000e-02,4.19100000e+03,1.85000000e+00,-2.60957096e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
7.00000000e-02,4.19100000e+03,1.85000000e+00,-3.00050346e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
8.00000000e-02,4.19100000e+03,1.85000000e+00,-3.37803091e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
9.00000000e-02,4.19100000e+03,1.85000000e+00,-3.74198794e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
1.00000000e-01,4.19100000e+03,1.85000000e+00,-4.09225435e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
1.10000000e-01,4.19100000e+03,1.85000000e+00,-4.42875388e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
1.20000000e-01,4.19100000e+03,1.85000000e+00,-4.75145503e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
1.30000000e-01,4.19100000e+03,1.85000000e+00,-5.06037309e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
1.40000000e-01,4.19100000e+03,1.85000000e+00,-5.35557245e-04,4.33218483e-01,7.62700329e-02,1.08255756e+02,1.09466339e+01,1.41866129e+05,-2.05633529e-01
