vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93700000e+03,1.85000000e+00,9.43027923e-44,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.00000000e-02,9.93700000e+03,1.85000000e+00,-4.22776329e-05,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.00000000e-02,9.93700000e+03,1.85000000e+00,-8.36373343e-05,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.00000000e-02,9.93700000e+03,1.85000000e+00,-1.24052030e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.00000000e-02,9.93700000e+03,1.85000000e+00,-1.63497997e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
5.00000000e-02,9.93700000e+03,1.85000000e+00,-2.01953648e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
6.00000000e-02,9.93700000e+03,1.85000000e+00,-2.39398684e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
7.00000000e-02,9.93700000e+03,1.85000000e+00,-2.75813515e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
8.00000000e-02,9.93700000e+03,1.85000000e+00,-3.11178899e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
9.00000000e-02,9.93700000e+03,1.85000000e+00,-3.45475765e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.00000000e-01,9.93700000e+03,1.85000000e+00,-3.78685195e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.10000000e-01,9.93700000e+03,1.85000000e+00,-4.10788575e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.20000000e-01,9.93700000e+03,1.85000000e+00,-4.41767888e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.30000000e-01,9.93700000e+03,1.85000000e+00,-4.71606172e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.40000000e-01,9.93700000e+03,1.85000000e+00,-5.00288093e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.50000000e-01,9.93700000e+03,1.85000000e+00,-5.27800657e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.60000000e-01,9.93700000e+03,1.85000000e+00,-5.54133987e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.70000000e-01,9.93700000e+03,1.85000000e+00,-5.79282148e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.80000000e-01,9.93700000e+03,1.85000000e+00,-6.03243952e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
1.90000000e-01,9.93700000e+03,1.85000000e+00,-6.26023668e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.00000000e-01,9.93700000e+03,1.85000000e+00,-6.47631588e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.10000000e-01,9.93700000e+03,1.85000000e+00,-6.68084370e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.20000000e-01,9.93700000e+03,1.85000000e+00,-6.87405129e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.30000000e-01,9.93700000e+03,1.85000000e+00,-7.05623245e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.40000000e-01,9.93700000e+03,1.85000000e+00,-7.22773905e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.50000000e-01,9.93700000e+03,1.85000000e+00,-7.38897406e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.60000000e-01,9.93700000e+03,1.85000000e+00,-7.54038279e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.70000000e-01,9.93700000e+03,1.85000000e+00,-7.68244296e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.80000000e-01,9.93700000e+03,1.85000000e+00,-7.81565443e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
2.90000000e-01,9.93700000e+03,1.85000000e+00,-7.94052909e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.00000000e-01,9.93700000e+03,1.85000000e+00,-8.05758156e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.10000000e-01,9.93700000e+03,1.85000000e+00,-8.16732106e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.20000000e-01,9.93700000e+03,1.85000000e+00,-8.27024453e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.30000000e-01,9.93700000e+03,1.85000000e+00,-8.36683132e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.40000000e-01,9.93700000e+03,1.85000000e+00,-8.45753914e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.50000000e-01,9.93700000e+03,1.85000000e+00,-8.54280137e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.60000000e-01,9.93700000e+03,1.85000000e+00,-8.62302537e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.70000000e-01,9.93700000e+03,1.85000000e+00,-8.69859181e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.80000000e-01,9.93700000e+03,1.85000000e+00,-8.76985463e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
3.90000000e-01,9.93700000e+03,1.85000000e+00,-8.83714161e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.00000000e-01,9.93700000e+03,1.85000000e+00,-8.90075529e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
4.10000000e-01,9.93700000e+03,1.85000000e+00,-8.96097425e-04,3.77925360e-01,6.19975295e-02,1.02557532e+02,6.79212130e+00,1.14733616e+05,-1.92837253e-01
