vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.50400000e+03,1.85000000e+00,3.91459261e-43,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.00000000e-02,3.50400000e+03,1.85000000e+00,-4.61016901e-05,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
2.00000000e-02,3.50400000e+03,1.85000000e+00,-9.11500654e-05,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
3.00000000e-02,3.50400000e+03,1.85000000e+00,-1.35065934e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
4.00000000e-02,3.50400000e+03,1.85000000e+00,-1.77791983e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
5.00000000e-02,3.50400000e+03,1.85000000e+00,-2.19284755e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
6.00000000e-02,3.50400000e+03,1.85000000e+00,-2.59510146e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
7.00000000e-02,3.50400000e+03,1.85000000e+00,-2.98440804e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
8.00000000e-02,3.50400000e+03,1.85000000e+00,-3.36054630e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
9.00000000e-02,3.50400000e+03,1.85000000e+00,-3.72333982e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.00000000e-01,3.50400000e+03,1.85000000e+00,-4.07265315e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.10000000e-01,3.50400000e+03,1.85000000e+00,-4.40839131e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.20000000e-01,3.50400000e+03,1.85000000e+00,-4.73050122e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.30000000e-01,3.50400000e+03,1.85000000e+00,-5.03897426e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.40000000e-01,3.50400000e+03,1.85000000e+00,-5.33384942e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.50000000e-01,3.50400000e+03,1.85000000e+00,-5.61521624e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.60000000e-01,3.50400000e+03,1.85000000e+00,-5.88321729e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.70000000e-01,3.50400000e+03,1.85000000e+00,-6.13804945e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.80000000e-01,3.50400000e+03,1.85000000e+00,-6.37996399e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
1.90000000e-01,3.50400000e+03,1.85000000e+00,-6.60926497e-04,4.26524419e-01,7.45421316e-02,1.07565900e+02,1.04436676e+01,1.38581330e+05,-2.04084347e-01
