vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.91200000e+03,1.85000000e+00,-1.47880092e-44,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.00000000e-02,9.91200000e+03,1.85000000e+00,-4.47002507e-05,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
2.00000000e-02,9.91200000e+03,1.85000000e+00,-8.83978649e-05,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
3.00000000e-02,9.91200000e+03,1.85000000e+00,-1.31039351e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
4.00000000e-02,9.91200000e+03,1.85000000e+00,-1.72582630e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
5.00000000e-02,9.91200000e+03,1.85000000e+00,-2.12993187e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
6.00000000e-02,9.91200000e+03,1.85000000e+00,-2.52241709e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
7.00000000e-02,9.91200000e+03,1.85000000e+00,-2.90302631e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
8.00000000e-02,9.91200000e+03,1.85000000e+00,-3.27153283e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
9.00000000e-02,9.91200000e+03,1.85000000e+00,-3.62773461e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.00000000e-01,9.91200000e+03,1.85000000e+00,-3.97145304e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.10000000e-01,9.91200000e+03,1.85000000e+00,-4.30253412e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.20000000e-01,9.91200000e+03,1.85000000e+00,-4.62085149e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.30000000e-01,9.91200000e+03,1.85000000e+00,-4.92631082e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.40000000e-01,9.91200000e+03,1.85000000e+00,-5.21885514e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.50000000e-01,9.91200000e+03,1.85000000e+00,-5.49847042e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.60000000e-01,9.91200000e+03,1.85000000e+00,-5.76519120e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
1.70000000e-01,9.91200000e+03,1.85000000e+00,-6.01910528e-04,4.03182353e-01,6.85169752e-02,1.05160387e+02,8.68983457e+00,1.27127304e+05,-1.98682382e-01
