 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.31900000e+03  1.85000000e+00 -2.64702520e-43  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 1.00000000e-02  9.31900000e+03  1.85000000e+00 -3.81924086e-05  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 2.00000000e-02  9.31900000e+03  1.85000000e+00 -7.56022236e-05  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 3.00000000e-02  9.31900000e+03  1.85000000e+00 -1.12224225e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 4.00000000e-02  9.31900000e+03  1.85000000e+00 -1.48052653e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 5.00000000e-02  9.31900000e+03  1.85000000e+00 -1.83080973e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 6.00000000e-02  9.31900000e+03  1.85000000e+00 -2.17301672e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 7.00000000e-02  9.31900000e+03  1.85000000e+00 -2.50706076e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 8.00000000e-02  9.31900000e+03  1.85000000e+00 -2.83284186e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 9.00000000e-02  9.31900000e+03  1.85000000e+00 -3.15024564e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 1.00000000e-01  9.31900000e+03  1.85000000e+00 -3.45914245e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 1.10000000e-01  9.31900000e+03  1.85000000e+00 -3.75938713e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 1.20000000e-01  9.31900000e+03  1.85000000e+00 -4.05081950e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 1.30000000e-01  9.31900000e+03  1.85000000e+00 -4.33326576e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 1.40000000e-01  9.31900000e+03  1.85000000e+00 -4.60654092e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
 1.50000000e-01  9.31900000e+03  1.85000000e+00 -4.87045274e-04  3.50564118e-01  5.49349259e-02  9.97378227e+01  4.73630287e+00  1.01307367e+05 -1.86505146e-01 
