vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21000000e+02,1.85000000e+00,-2.19056261e-43,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.00000000e-02,5.21000000e+02,1.85000000e+00,-3.20908645e-05,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.00000000e-02,5.21000000e+02,1.85000000e+00,-6.35849096e-05,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.00000000e-02,5.21000000e+02,1.85000000e+00,-9.44868129e-05,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.00000000e-02,5.21000000e+02,1.85000000e+00,-1.24800548e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.00000000e-02,5.21000000e+02,1.85000000e+00,-1.54529313e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.00000000e-02,5.21000000e+02,1.85000000e+00,-1.83675455e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.00000000e-02,5.21000000e+02,1.85000000e+00,-2.12240380e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.00000000e-02,5.21000000e+02,1.85000000e+00,-2.40224454e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.00000000e-02,5.21000000e+02,1.85000000e+00,-2.67626893e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.00000000e-01,5.21000000e+02,1.85000000e+00,-2.94445645e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.10000000e-01,5.21000000e+02,1.85000000e+00,-3.20677259e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.20000000e-01,5.21000000e+02,1.85000000e+00,-3.46316754e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.30000000e-01,5.21000000e+02,1.85000000e+00,-3.71357481e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.40000000e-01,5.21000000e+02,1.85000000e+00,-3.95790992e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.50000000e-01,5.21000000e+02,1.85000000e+00,-4.19606932e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.60000000e-01,5.21000000e+02,1.85000000e+00,-4.42792952e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.70000000e-01,5.21000000e+02,1.85000000e+00,-4.65334675e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.80000000e-01,5.21000000e+02,1.85000000e+00,-4.87215745e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
1.90000000e-01,5.21000000e+02,1.85000000e+00,-5.08417964e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.00000000e-01,5.21000000e+02,1.85000000e+00,-5.28921578e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.10000000e-01,5.21000000e+02,1.85000000e+00,-5.48705728e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.20000000e-01,5.21000000e+02,1.85000000e+00,-5.67749086e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.30000000e-01,5.21000000e+02,1.85000000e+00,-5.86030712e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.40000000e-01,5.21000000e+02,1.85000000e+00,-6.03531090e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.50000000e-01,5.21000000e+02,1.85000000e+00,-6.20233327e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.60000000e-01,5.21000000e+02,1.85000000e+00,-6.36124428e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.70000000e-01,5.21000000e+02,1.85000000e+00,-6.51196519e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.80000000e-01,5.21000000e+02,1.85000000e+00,-6.65447916e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
2.90000000e-01,5.21000000e+02,1.85000000e+00,-6.78883880e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.00000000e-01,5.21000000e+02,1.85000000e+00,-6.91516965e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.10000000e-01,5.21000000e+02,1.85000000e+00,-7.03366908e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.20000000e-01,5.21000000e+02,1.85000000e+00,-7.14460070e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.30000000e-01,5.21000000e+02,1.85000000e+00,-7.24828497e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.40000000e-01,5.21000000e+02,1.85000000e+00,-7.34508728e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.50000000e-01,5.21000000e+02,1.85000000e+00,-7.43540473e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.60000000e-01,5.21000000e+02,1.85000000e+00,-7.51965302e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.70000000e-01,5.21000000e+02,1.85000000e+00,-7.59825445e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.80000000e-01,5.21000000e+02,1.85000000e+00,-7.67162761e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
3.90000000e-01,5.21000000e+02,1.85000000e+00,-7.74017922e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.00000000e-01,5.21000000e+02,1.85000000e+00,-7.80429808e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.10000000e-01,5.21000000e+02,1.85000000e+00,-7.86435097e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.20000000e-01,5.21000000e+02,1.85000000e+00,-7.92068021e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.30000000e-01,5.21000000e+02,1.85000000e+00,-7.97360261e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.40000000e-01,5.21000000e+02,1.85000000e+00,-8.02340937e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.50000000e-01,5.21000000e+02,1.85000000e+00,-8.07036681e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.60000000e-01,5.21000000e+02,1.85000000e+00,-8.11471751e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.70000000e-01,5.21000000e+02,1.85000000e+00,-8.15668177e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.80000000e-01,5.21000000e+02,1.85000000e+00,-8.19645930e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
4.90000000e-01,5.21000000e+02,1.85000000e+00,-8.23423087e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.00000000e-01,5.21000000e+02,1.85000000e+00,-8.27015999e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.10000000e-01,5.21000000e+02,1.85000000e+00,-8.30439455e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.20000000e-01,5.21000000e+02,1.85000000e+00,-8.33706829e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.30000000e-01,5.21000000e+02,1.85000000e+00,-8.36830225e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.40000000e-01,5.21000000e+02,1.85000000e+00,-8.39820601e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.50000000e-01,5.21000000e+02,1.85000000e+00,-8.42687892e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.60000000e-01,5.21000000e+02,1.85000000e+00,-8.45441109e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.70000000e-01,5.21000000e+02,1.85000000e+00,-8.48088441e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.80000000e-01,5.21000000e+02,1.85000000e+00,-8.50637335e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
5.90000000e-01,5.21000000e+02,1.85000000e+00,-8.53094573e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.00000000e-01,5.21000000e+02,1.85000000e+00,-8.55466343e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.10000000e-01,5.21000000e+02,1.85000000e+00,-8.57758296e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.20000000e-01,5.21000000e+02,1.85000000e+00,-8.59975602e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.30000000e-01,5.21000000e+02,1.85000000e+00,-8.62122997e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.40000000e-01,5.21000000e+02,1.85000000e+00,-8.64204827e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.50000000e-01,5.21000000e+02,1.85000000e+00,-8.66225085e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.60000000e-01,5.21000000e+02,1.85000000e+00,-8.68187443e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.70000000e-01,5.21000000e+02,1.85000000e+00,-8.70095289e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.80000000e-01,5.21000000e+02,1.85000000e+00,-8.71951747e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
6.90000000e-01,5.21000000e+02,1.85000000e+00,-8.73759703e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.00000000e-01,5.21000000e+02,1.85000000e+00,-8.75521831e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.10000000e-01,5.21000000e+02,1.85000000e+00,-8.77240604e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.20000000e-01,5.21000000e+02,1.85000000e+00,-8.78918322e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.30000000e-01,5.21000000e+02,1.85000000e+00,-8.80557118e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.40000000e-01,5.21000000e+02,1.85000000e+00,-8.82158979e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.50000000e-01,5.21000000e+02,1.85000000e+00,-8.83725752e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.60000000e-01,5.21000000e+02,1.85000000e+00,-8.85259163e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.70000000e-01,5.21000000e+02,1.85000000e+00,-8.86760822e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.80000000e-01,5.21000000e+02,1.85000000e+00,-8.88232234e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
7.90000000e-01,5.21000000e+02,1.85000000e+00,-8.89674806e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.00000000e-01,5.21000000e+02,1.85000000e+00,-8.91089859e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.10000000e-01,5.21000000e+02,1.85000000e+00,-8.92478629e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.20000000e-01,5.21000000e+02,1.85000000e+00,-8.93842278e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.30000000e-01,5.21000000e+02,1.85000000e+00,-8.95181896e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.40000000e-01,5.21000000e+02,1.85000000e+00,-8.96498511e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.50000000e-01,5.21000000e+02,1.85000000e+00,-8.97793089e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.60000000e-01,5.21000000e+02,1.85000000e+00,-8.99066540e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.70000000e-01,5.21000000e+02,1.85000000e+00,-9.00319724e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.80000000e-01,5.21000000e+02,1.85000000e+00,-9.01553451e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
8.90000000e-01,5.21000000e+02,1.85000000e+00,-9.02768488e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.00000000e-01,5.21000000e+02,1.85000000e+00,-9.03965561e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.10000000e-01,5.21000000e+02,1.85000000e+00,-9.05145354e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.20000000e-01,5.21000000e+02,1.85000000e+00,-9.06308518e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.30000000e-01,5.21000000e+02,1.85000000e+00,-9.07455668e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.40000000e-01,5.21000000e+02,1.85000000e+00,-9.08587390e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.50000000e-01,5.21000000e+02,1.85000000e+00,-9.09704237e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.60000000e-01,5.21000000e+02,1.85000000e+00,-9.10806738e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
9.70000000e-01,5.21000000e+02,1.85000000e+00,-9.11895393e-04,3.23594157e-01,4.79733215e-02,9.69584373e+01,2.70988378e+00,8.80731202e+04,-1.80263591e-01
