vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05000000e+02,1.85000000e+00,4.55676036e-43,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.00000000e-02,6.05000000e+02,1.85000000e+00,-4.59604163e-05,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.00000000e-02,6.05000000e+02,1.85000000e+00,-9.08726869e-05,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.00000000e-02,6.05000000e+02,1.85000000e+00,-1.34660849e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.00000000e-02,6.05000000e+02,1.85000000e+00,-1.77269376e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.00000000e-02,6.05000000e+02,1.85000000e+00,-2.18655769e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
6.00000000e-02,6.05000000e+02,1.85000000e+00,-2.58786357e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
7.00000000e-02,6.05000000e+02,1.85000000e+00,-2.97633848e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
8.00000000e-02,6.05000000e+02,1.85000000e+00,-3.35175927e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
9.00000000e-02,6.05000000e+02,1.85000000e+00,-3.71394500e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.00000000e-01,6.05000000e+02,1.85000000e+00,-4.06275376e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.10000000e-01,6.05000000e+02,1.85000000e+00,-4.39808240e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.20000000e-01,6.05000000e+02,1.85000000e+00,-4.71986821e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.30000000e-01,6.05000000e+02,1.85000000e+00,-5.02809182e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.40000000e-01,6.05000000e+02,1.85000000e+00,-5.32278053e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.50000000e-01,6.05000000e+02,1.85000000e+00,-5.60401174e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.60000000e-01,6.05000000e+02,1.85000000e+00,-5.87191572e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.70000000e-01,6.05000000e+02,1.85000000e+00,-6.12667733e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.80000000e-01,6.05000000e+02,1.85000000e+00,-6.36853644e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.90000000e-01,6.05000000e+02,1.85000000e+00,-6.59778673e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.00000000e-01,6.05000000e+02,1.85000000e+00,-6.81477277e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.10000000e-01,6.05000000e+02,1.85000000e+00,-7.01988556e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.20000000e-01,6.05000000e+02,1.85000000e+00,-7.21355669e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.30000000e-01,6.05000000e+02,1.85000000e+00,-7.39625138e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.40000000e-01,6.05000000e+02,1.85000000e+00,-7.56846091e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.50000000e-01,6.05000000e+02,1.85000000e+00,-7.73069476e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.60000000e-01,6.05000000e+02,1.85000000e+00,-7.88347287e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.70000000e-01,6.05000000e+02,1.85000000e+00,-8.02731831e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.80000000e-01,6.05000000e+02,1.85000000e+00,-8.16275073e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.90000000e-01,6.05000000e+02,1.85000000e+00,-8.29028059e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.00000000e-01,6.05000000e+02,1.85000000e+00,-8.41040447e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.10000000e-01,6.05000000e+02,1.85000000e+00,-8.52360119e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.20000000e-01,6.05000000e+02,1.85000000e+00,-8.63032906e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.30000000e-01,6.05000000e+02,1.85000000e+00,-8.73102382e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.40000000e-01,6.05000000e+02,1.85000000e+00,-8.82609746e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.50000000e-01,6.05000000e+02,1.85000000e+00,-8.91593761e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.60000000e-01,6.05000000e+02,1.85000000e+00,-9.00090751e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.70000000e-01,6.05000000e+02,1.85000000e+00,-9.08134635e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.80000000e-01,6.05000000e+02,1.85000000e+00,-9.15756997e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.90000000e-01,6.05000000e+02,1.85000000e+00,-9.22987178e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.00000000e-01,6.05000000e+02,1.85000000e+00,-9.29852384e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.10000000e-01,6.05000000e+02,1.85000000e+00,-9.36377801e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.20000000e-01,6.05000000e+02,1.85000000e+00,-9.42586721e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.30000000e-01,6.05000000e+02,1.85000000e+00,-9.48500669e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.40000000e-01,6.05000000e+02,1.85000000e+00,-9.54139518e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.50000000e-01,6.05000000e+02,1.85000000e+00,-9.59521618e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.60000000e-01,6.05000000e+02,1.85000000e+00,-9.64663904e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.70000000e-01,6.05000000e+02,1.85000000e+00,-9.69582012e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.80000000e-01,6.05000000e+02,1.85000000e+00,-9.74290374e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.90000000e-01,6.05000000e+02,1.85000000e+00,-9.78802322e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.00000000e-01,6.05000000e+02,1.85000000e+00,-9.83130171e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.10000000e-01,6.05000000e+02,1.85000000e+00,-9.87285306e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.20000000e-01,6.05000000e+02,1.85000000e+00,-9.91278258e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.30000000e-01,6.05000000e+02,1.85000000e+00,-9.95118774e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.40000000e-01,6.05000000e+02,1.85000000e+00,-9.98815881e-04,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.50000000e-01,6.05000000e+02,1.85000000e+00,-1.00237795e-03,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.60000000e-01,6.05000000e+02,1.85000000e+00,-1.00581273e-03,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.70000000e-01,6.05000000e+02,1.85000000e+00,-1.00912744e-03,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.80000000e-01,6.05000000e+02,1.85000000e+00,-1.01232877e-03,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
