 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.36500000e+03  1.85000000e+00 -4.54580711e-43  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.00000000e-02  3.36500000e+03  1.85000000e+00 -4.25346823e-05  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.00000000e-02  3.36500000e+03  1.85000000e+00 -8.41426096e-05  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.00000000e-02  3.36500000e+03  1.85000000e+00 -1.24794562e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.00000000e-02  3.36500000e+03  1.85000000e+00 -1.64465206e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.00000000e-02  3.36500000e+03  1.85000000e+00 -2.03131729e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.00000000e-02  3.36500000e+03  1.85000000e+00 -2.40772895e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.00000000e-02  3.36500000e+03  1.85000000e+00 -2.77368408e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.00000000e-02  3.36500000e+03  1.85000000e+00 -3.12898525e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 9.00000000e-02  3.36500000e+03  1.85000000e+00 -3.47343856e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.00000000e-01  3.36500000e+03  1.85000000e+00 -3.80685356e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.10000000e-01  3.36500000e+03  1.85000000e+00 -4.12904468e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.20000000e-01  3.36500000e+03  1.85000000e+00 -4.43983443e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.30000000e-01  3.36500000e+03  1.85000000e+00 -4.73905790e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.40000000e-01  3.36500000e+03  1.85000000e+00 -5.02656873e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.50000000e-01  3.36500000e+03  1.85000000e+00 -5.30224614e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.60000000e-01  3.36500000e+03  1.85000000e+00 -5.56600267e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.70000000e-01  3.36500000e+03  1.85000000e+00 -5.81779223e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.80000000e-01  3.36500000e+03  1.85000000e+00 -6.05761778e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 1.90000000e-01  3.36500000e+03  1.85000000e+00 -6.28553800e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.00000000e-01  3.36500000e+03  1.85000000e+00 -6.50167238e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.10000000e-01  3.36500000e+03  1.85000000e+00 -6.70620401e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.20000000e-01  3.36500000e+03  1.85000000e+00 -6.89937988e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.30000000e-01  3.36500000e+03  1.85000000e+00 -7.08150838e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.40000000e-01  3.36500000e+03  1.85000000e+00 -7.25295426e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.50000000e-01  3.36500000e+03  1.85000000e+00 -7.41413133e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.60000000e-01  3.36500000e+03  1.85000000e+00 -7.56549357e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.70000000e-01  3.36500000e+03  1.85000000e+00 -7.70752515e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.80000000e-01  3.36500000e+03  1.85000000e+00 -7.84073035e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 2.90000000e-01  3.36500000e+03  1.85000000e+00 -7.96562361e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.00000000e-01  3.36500000e+03  1.85000000e+00 -8.08272058e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.10000000e-01  3.36500000e+03  1.85000000e+00 -8.19253023e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.20000000e-01  3.36500000e+03  1.85000000e+00 -8.29554833e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.30000000e-01  3.36500000e+03  1.85000000e+00 -8.39225237e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.40000000e-01  3.36500000e+03  1.85000000e+00 -8.48309782e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.50000000e-01  3.36500000e+03  1.85000000e+00 -8.56851554e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.60000000e-01  3.36500000e+03  1.85000000e+00 -8.64891034e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.70000000e-01  3.36500000e+03  1.85000000e+00 -8.72466035e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.80000000e-01  3.36500000e+03  1.85000000e+00 -8.79611711e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 3.90000000e-01  3.36500000e+03  1.85000000e+00 -8.86360613e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.00000000e-01  3.36500000e+03  1.85000000e+00 -8.92742795e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.10000000e-01  3.36500000e+03  1.85000000e+00 -8.98785929e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.20000000e-01  3.36500000e+03  1.85000000e+00 -9.04515450e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.30000000e-01  3.36500000e+03  1.85000000e+00 -9.09954705e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.40000000e-01  3.36500000e+03  1.85000000e+00 -9.15125100e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.50000000e-01  3.36500000e+03  1.85000000e+00 -9.20046250e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.60000000e-01  3.36500000e+03  1.85000000e+00 -9.24736125e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.70000000e-01  3.36500000e+03  1.85000000e+00 -9.29211185e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.80000000e-01  3.36500000e+03  1.85000000e+00 -9.33486509e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 4.90000000e-01  3.36500000e+03  1.85000000e+00 -9.37575918e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.00000000e-01  3.36500000e+03  1.85000000e+00 -9.41492084e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.10000000e-01  3.36500000e+03  1.85000000e+00 -9.45246632e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.20000000e-01  3.36500000e+03  1.85000000e+00 -9.48850238e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.30000000e-01  3.36500000e+03  1.85000000e+00 -9.52312710e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.40000000e-01  3.36500000e+03  1.85000000e+00 -9.55643069e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.50000000e-01  3.36500000e+03  1.85000000e+00 -9.58849620e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.60000000e-01  3.36500000e+03  1.85000000e+00 -9.61940015e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.70000000e-01  3.36500000e+03  1.85000000e+00 -9.64921313e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.80000000e-01  3.36500000e+03  1.85000000e+00 -9.67800030e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 5.90000000e-01  3.36500000e+03  1.85000000e+00 -9.70582192e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.00000000e-01  3.36500000e+03  1.85000000e+00 -9.73273373e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.10000000e-01  3.36500000e+03  1.85000000e+00 -9.75878735e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.20000000e-01  3.36500000e+03  1.85000000e+00 -9.78403068e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.30000000e-01  3.36500000e+03  1.85000000e+00 -9.80850815e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.40000000e-01  3.36500000e+03  1.85000000e+00 -9.83226109e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.50000000e-01  3.36500000e+03  1.85000000e+00 -9.85532789e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.60000000e-01  3.36500000e+03  1.85000000e+00 -9.87774436e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.70000000e-01  3.36500000e+03  1.85000000e+00 -9.89954384e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.80000000e-01  3.36500000e+03  1.85000000e+00 -9.92075746e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 6.90000000e-01  3.36500000e+03  1.85000000e+00 -9.94141429e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.00000000e-01  3.36500000e+03  1.85000000e+00 -9.96154152e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.10000000e-01  3.36500000e+03  1.85000000e+00 -9.98116459e-04  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.20000000e-01  3.36500000e+03  1.85000000e+00 -1.00003073e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.30000000e-01  3.36500000e+03  1.85000000e+00 -1.00189921e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.40000000e-01  3.36500000e+03  1.85000000e+00 -1.00372398e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.50000000e-01  3.36500000e+03  1.85000000e+00 -1.00550703e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.60000000e-01  3.36500000e+03  1.85000000e+00 -1.00725020e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.70000000e-01  3.36500000e+03  1.85000000e+00 -1.00895524e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.80000000e-01  3.36500000e+03  1.85000000e+00 -1.01062378e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 7.90000000e-01  3.36500000e+03  1.85000000e+00 -1.01225739e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.00000000e-01  3.36500000e+03  1.85000000e+00 -1.01385751e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.10000000e-01  3.36500000e+03  1.85000000e+00 -1.01542552e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.20000000e-01  3.36500000e+03  1.85000000e+00 -1.01696274e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.30000000e-01  3.36500000e+03  1.85000000e+00 -1.01847038e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.40000000e-01  3.36500000e+03  1.85000000e+00 -1.01994963e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.50000000e-01  3.36500000e+03  1.85000000e+00 -1.02140157e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.60000000e-01  3.36500000e+03  1.85000000e+00 -1.02282727e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.70000000e-01  3.36500000e+03  1.85000000e+00 -1.02422770e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.80000000e-01  3.36500000e+03  1.85000000e+00 -1.02560382e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 8.90000000e-01  3.36500000e+03  1.85000000e+00 -1.02695652e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 9.00000000e-01  3.36500000e+03  1.85000000e+00 -1.02828664e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
 9.10000000e-01  3.36500000e+03  1.85000000e+00 -1.02959500e-03  3.80132251e-01  6.25671821e-02  1.02784962e+02  6.95793866e+00  1.15816545e+05 -1.93347986e-01 
