vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54300000e+03,1.85000000e+00,-4.49765402e-43,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.00000000e-02,3.54300000e+03,1.85000000e+00,-4.20631735e-05,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.00000000e-02,3.54300000e+03,1.85000000e+00,-8.32157468e-05,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.00000000e-02,3.54300000e+03,1.85000000e+00,-1.23432345e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.00000000e-02,3.54300000e+03,1.85000000e+00,-1.62690536e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
5.00000000e-02,3.54300000e+03,1.85000000e+00,-2.00969731e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
6.00000000e-02,3.54300000e+03,1.85000000e+00,-2.38250403e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
7.00000000e-02,3.54300000e+03,1.85000000e+00,-2.74513556e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
8.00000000e-02,3.54300000e+03,1.85000000e+00,-3.09740384e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
9.00000000e-02,3.54300000e+03,1.85000000e+00,-3.43912103e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.00000000e-01,3.54300000e+03,1.85000000e+00,-3.77009937e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.10000000e-01,3.54300000e+03,1.85000000e+00,-4.09015261e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.20000000e-01,3.54300000e+03,1.85000000e+00,-4.39909886e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.30000000e-01,3.54300000e+03,1.85000000e+00,-4.69676501e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.40000000e-01,3.54300000e+03,1.85000000e+00,-4.98299247e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.50000000e-01,3.54300000e+03,1.85000000e+00,-5.25764416e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.60000000e-01,3.54300000e+03,1.85000000e+00,-5.52061237e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.70000000e-01,3.54300000e+03,1.85000000e+00,-5.77182716e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.80000000e-01,3.54300000e+03,1.85000000e+00,-6.01126459e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
1.90000000e-01,3.54300000e+03,1.85000000e+00,-6.23895429e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.00000000e-01,3.54300000e+03,1.85000000e+00,-6.45498547e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.10000000e-01,3.54300000e+03,1.85000000e+00,-6.65951093e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.20000000e-01,3.54300000e+03,1.85000000e+00,-6.85274850e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.30000000e-01,3.54300000e+03,1.85000000e+00,-7.03497959e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.40000000e-01,3.54300000e+03,1.85000000e+00,-7.20654501e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.50000000e-01,3.54300000e+03,1.85000000e+00,-7.36783836e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.60000000e-01,3.54300000e+03,1.85000000e+00,-7.51929734e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.70000000e-01,3.54300000e+03,1.85000000e+00,-7.66139392e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.80000000e-01,3.54300000e+03,1.85000000e+00,-7.79462395e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
2.90000000e-01,3.54300000e+03,1.85000000e+00,-7.91949690e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.00000000e-01,3.54300000e+03,1.85000000e+00,-8.03652629e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.10000000e-01,3.54300000e+03,1.85000000e+00,-8.14622133e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.20000000e-01,3.54300000e+03,1.85000000e+00,-8.24907979e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.30000000e-01,3.54300000e+03,1.85000000e+00,-8.34558243e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.40000000e-01,3.54300000e+03,1.85000000e+00,-8.43618878e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.50000000e-01,3.54300000e+03,1.85000000e+00,-8.52133422e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.60000000e-01,3.54300000e+03,1.85000000e+00,-8.60142824e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.70000000e-01,3.54300000e+03,1.85000000e+00,-8.67685359e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.80000000e-01,3.54300000e+03,1.85000000e+00,-8.74796622e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
3.90000000e-01,3.54300000e+03,1.85000000e+00,-8.81509577e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.00000000e-01,3.54300000e+03,1.85000000e+00,-8.87854650e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.10000000e-01,3.54300000e+03,1.85000000e+00,-8.93859852e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.20000000e-01,3.54300000e+03,1.85000000e+00,-8.99550915e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.30000000e-01,3.54300000e+03,1.85000000e+00,-9.04951444e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.40000000e-01,3.54300000e+03,1.85000000e+00,-9.10083069e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.50000000e-01,3.54300000e+03,1.85000000e+00,-9.14965596e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.60000000e-01,3.54300000e+03,1.85000000e+00,-9.19617155e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.70000000e-01,3.54300000e+03,1.85000000e+00,-9.24054341e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.80000000e-01,3.54300000e+03,1.85000000e+00,-9.28292345e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
4.90000000e-01,3.54300000e+03,1.85000000e+00,-9.32345075e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
5.00000000e-01,3.54300000e+03,1.85000000e+00,-9.36225275e-04,3.76144112e-01,6.15377462e-02,1.02373965e+02,6.65828523e+00,1.13859552e+05,-1.92425026e-01
