vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48700000e+03,1.85000000e+00,2.38543386e-43,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.00000000e-02,2.48700000e+03,1.85000000e+00,-4.33104467e-05,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.00000000e-02,2.48700000e+03,1.85000000e+00,-8.56672790e-05,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.00000000e-02,2.48700000e+03,1.85000000e+00,-1.27033988e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
4.00000000e-02,2.48700000e+03,1.85000000e+00,-1.67379943e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
5.00000000e-02,2.48700000e+03,1.85000000e+00,-2.06678421e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
6.00000000e-02,2.48700000e+03,1.85000000e+00,-2.44905305e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
7.00000000e-02,2.48700000e+03,1.85000000e+00,-2.82038238e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
8.00000000e-02,2.48700000e+03,1.85000000e+00,-3.18056112e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
9.00000000e-02,2.48700000e+03,1.85000000e+00,-3.52938817e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.00000000e-01,2.48700000e+03,1.85000000e+00,-3.86667211e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.10000000e-01,2.48700000e+03,1.85000000e+00,-4.19223275e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.20000000e-01,2.48700000e+03,1.85000000e+00,-4.50590448e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.30000000e-01,2.48700000e+03,1.85000000e+00,-4.80754101e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.40000000e-01,2.48700000e+03,1.85000000e+00,-5.09702138e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.50000000e-01,2.48700000e+03,1.85000000e+00,-5.37425678e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.60000000e-01,2.48700000e+03,1.85000000e+00,-5.63919792e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.70000000e-01,2.48700000e+03,1.85000000e+00,-5.89184215e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.80000000e-01,2.48700000e+03,1.85000000e+00,-6.13223993e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
1.90000000e-01,2.48700000e+03,1.85000000e+00,-6.36050000e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.00000000e-01,2.48700000e+03,1.85000000e+00,-6.57679257e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.10000000e-01,2.48700000e+03,1.85000000e+00,-6.78135034e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.20000000e-01,2.48700000e+03,1.85000000e+00,-6.97446690e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.30000000e-01,2.48700000e+03,1.85000000e+00,-7.15649273e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.40000000e-01,2.48700000e+03,1.85000000e+00,-7.32782895e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.50000000e-01,2.48700000e+03,1.85000000e+00,-7.48891927e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.60000000e-01,2.48700000e+03,1.85000000e+00,-7.64024086e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.70000000e-01,2.48700000e+03,1.85000000e+00,-7.78229458e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.80000000e-01,2.48700000e+03,1.85000000e+00,-7.91559535e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
2.90000000e-01,2.48700000e+03,1.85000000e+00,-8.04066307e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.00000000e-01,2.48700000e+03,1.85000000e+00,-8.15801448e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.10000000e-01,2.48700000e+03,1.85000000e+00,-8.26815624e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.20000000e-01,2.48700000e+03,1.85000000e+00,-8.37157934e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.30000000e-01,2.48700000e+03,1.85000000e+00,-8.46875477e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.40000000e-01,2.48700000e+03,1.85000000e+00,-8.56013046e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.50000000e-01,2.48700000e+03,1.85000000e+00,-8.64612927e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.60000000e-01,2.48700000e+03,1.85000000e+00,-8.72714793e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.70000000e-01,2.48700000e+03,1.85000000e+00,-8.80355677e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.80000000e-01,2.48700000e+03,1.85000000e+00,-8.87569996e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
3.90000000e-01,2.48700000e+03,1.85000000e+00,-8.94389623e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
4.00000000e-01,2.48700000e+03,1.85000000e+00,-9.00843998e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
4.10000000e-01,2.48700000e+03,1.85000000e+00,-9.06960251e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
4.20000000e-01,2.48700000e+03,1.85000000e+00,-9.12763339e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
4.30000000e-01,2.48700000e+03,1.85000000e+00,-9.18276194e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
4.40000000e-01,2.48700000e+03,1.85000000e+00,-9.23519868e-04,3.87349244e-01,6.44300638e-02,1.03528709e+02,7.50019569e+00,1.19357946e+05,-1.95018186e-01
