vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37000000e+02,1.85000000e+00,-1.65932720e-43,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
1.00000000e-02,6.37000000e+02,1.85000000e+00,-4.37753989e-05,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
2.00000000e-02,6.37000000e+02,1.85000000e+00,-8.65809161e-05,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
3.00000000e-02,6.37000000e+02,1.85000000e+00,-1.28375001e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
4.00000000e-02,6.37000000e+02,1.85000000e+00,-1.69123499e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
5.00000000e-02,6.37000000e+02,1.85000000e+00,-2.08797193e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
6.00000000e-02,6.37000000e+02,1.85000000e+00,-2.47370221e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
7.00000000e-02,6.37000000e+02,1.85000000e+00,-2.84819061e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
8.00000000e-02,6.37000000e+02,1.85000000e+00,-3.21121934e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
9.00000000e-02,6.37000000e+02,1.85000000e+00,-3.56258497e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
1.00000000e-01,6.37000000e+02,1.85000000e+00,-3.90209800e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
1.10000000e-01,6.37000000e+02,1.85000000e+00,-4.22958437e-04,3.92155761e-01,6.56707432e-02,1.04024043e+02,7.86133893e+00,1.21716520e+05,-1.96130540e-01
