vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.71500000e+03,1.85000000e+00,2.71975029e-43,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.00000000e-02,7.71500000e+03,1.85000000e+00,-4.47969151e-05,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.00000000e-02,7.71500000e+03,1.85000000e+00,-8.85877405e-05,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.00000000e-02,7.71500000e+03,1.85000000e+00,-1.31317558e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.00000000e-02,7.71500000e+03,1.85000000e+00,-1.72943380e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
5.00000000e-02,7.71500000e+03,1.85000000e+00,-2.13430111e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
6.00000000e-02,7.71500000e+03,1.85000000e+00,-2.52748085e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
7.00000000e-02,7.71500000e+03,1.85000000e+00,-2.90871550e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
8.00000000e-02,7.71500000e+03,1.85000000e+00,-3.27777789e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
9.00000000e-02,7.71500000e+03,1.85000000e+00,-3.63446667e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.00000000e-01,7.71500000e+03,1.85000000e+00,-3.97860503e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.10000000e-01,7.71500000e+03,1.85000000e+00,-4.31004176e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.20000000e-01,7.71500000e+03,1.85000000e+00,-4.62865428e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.30000000e-01,7.71500000e+03,1.85000000e+00,-4.93435293e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.40000000e-01,7.71500000e+03,1.85000000e+00,-5.22708617e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.50000000e-01,7.71500000e+03,1.85000000e+00,-5.50684611e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.60000000e-01,7.71500000e+03,1.85000000e+00,-5.77367389e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.70000000e-01,7.71500000e+03,1.85000000e+00,-6.02766423e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.80000000e-01,7.71500000e+03,1.85000000e+00,-6.26896880e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
1.90000000e-01,7.71500000e+03,1.85000000e+00,-6.49779789e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.00000000e-01,7.71500000e+03,1.85000000e+00,-6.71442011e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.10000000e-01,7.71500000e+03,1.85000000e+00,-6.91915993e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.20000000e-01,7.71500000e+03,1.85000000e+00,-7.11239334e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.30000000e-01,7.71500000e+03,1.85000000e+00,-7.29454158e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.40000000e-01,7.71500000e+03,1.85000000e+00,-7.46606364e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.50000000e-01,7.71500000e+03,1.85000000e+00,-7.62744782e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.60000000e-01,7.71500000e+03,1.85000000e+00,-7.77920287e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.70000000e-01,7.71500000e+03,1.85000000e+00,-7.92184937e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.80000000e-01,7.71500000e+03,1.85000000e+00,-8.05591155e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
2.90000000e-01,7.71500000e+03,1.85000000e+00,-8.18190994e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.00000000e-01,7.71500000e+03,1.85000000e+00,-8.30035511e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.10000000e-01,7.71500000e+03,1.85000000e+00,-8.41174256e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.20000000e-01,7.71500000e+03,1.85000000e+00,-8.51654862e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.30000000e-01,7.71500000e+03,1.85000000e+00,-8.61522760e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.40000000e-01,7.71500000e+03,1.85000000e+00,-8.70820980e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.50000000e-01,7.71500000e+03,1.85000000e+00,-8.79590037e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.60000000e-01,7.71500000e+03,1.85000000e+00,-8.87867890e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.70000000e-01,7.71500000e+03,1.85000000e+00,-8.95689958e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.80000000e-01,7.71500000e+03,1.85000000e+00,-9.03089170e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
3.90000000e-01,7.71500000e+03,1.85000000e+00,-9.10096061e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.00000000e-01,7.71500000e+03,1.85000000e+00,-9.16738878e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.10000000e-01,7.71500000e+03,1.85000000e+00,-9.23043704e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.20000000e-01,7.71500000e+03,1.85000000e+00,-9.29034596e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.30000000e-01,7.71500000e+03,1.85000000e+00,-9.34733714e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.40000000e-01,7.71500000e+03,1.85000000e+00,-9.40161462e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.50000000e-01,7.71500000e+03,1.85000000e+00,-9.45336617e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
4.60000000e-01,7.71500000e+03,1.85000000e+00,-9.50276457e-04,4.04479739e-01,6.88518622e-02,1.05294089e+02,8.78731515e+00,1.27763935e+05,-1.98982631e-01
