 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.96000000e+03  1.85000000e+00 -7.90543475e-44  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.00000000e-02  4.96000000e+03  1.85000000e+00 -4.38384115e-05  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.00000000e-02  4.96000000e+03  1.85000000e+00 -8.67047269e-05  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.00000000e-02  4.96000000e+03  1.85000000e+00 -1.28556668e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.00000000e-02  4.96000000e+03  1.85000000e+00 -1.69359579e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 5.00000000e-02  4.96000000e+03  1.85000000e+00 -2.09083897e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 6.00000000e-02  4.96000000e+03  1.85000000e+00 -2.47703522e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 7.00000000e-02  4.96000000e+03  1.85000000e+00 -2.85194782e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 8.00000000e-02  4.96000000e+03  1.85000000e+00 -3.21535813e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 9.00000000e-02  4.96000000e+03  1.85000000e+00 -3.56706258e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.00000000e-01  4.96000000e+03  1.85000000e+00 -3.90687208e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.10000000e-01  4.96000000e+03  1.85000000e+00 -4.23461360e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.20000000e-01  4.96000000e+03  1.85000000e+00 -4.55013342e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.30000000e-01  4.96000000e+03  1.85000000e+00 -4.85330195e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.40000000e-01  4.96000000e+03  1.85000000e+00 -5.14401952e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.50000000e-01  4.96000000e+03  1.85000000e+00 -5.42222301e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.60000000e-01  4.96000000e+03  1.85000000e+00 -5.68789255e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.70000000e-01  4.96000000e+03  1.85000000e+00 -5.94105796e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.80000000e-01  4.96000000e+03  1.85000000e+00 -6.18180421e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 1.90000000e-01  4.96000000e+03  1.85000000e+00 -6.41027536e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.00000000e-01  4.96000000e+03  1.85000000e+00 -6.62667656e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.10000000e-01  4.96000000e+03  1.85000000e+00 -6.83127375e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.20000000e-01  4.96000000e+03  1.85000000e+00 -7.02439097e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.30000000e-01  4.96000000e+03  1.85000000e+00 -7.20640545e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.40000000e-01  4.96000000e+03  1.85000000e+00 -7.37774074e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.50000000e-01  4.96000000e+03  1.85000000e+00 -7.53885836e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.60000000e-01  4.96000000e+03  1.85000000e+00 -7.69024871e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.70000000e-01  4.96000000e+03  1.85000000e+00 -7.83242151e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.80000000e-01  4.96000000e+03  1.85000000e+00 -7.96589671e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 2.90000000e-01  4.96000000e+03  1.85000000e+00 -8.09119592e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.00000000e-01  4.96000000e+03  1.85000000e+00 -8.20883496e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.10000000e-01  4.96000000e+03  1.85000000e+00 -8.31931760e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.20000000e-01  4.96000000e+03  1.85000000e+00 -8.42313045e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.30000000e-01  4.96000000e+03  1.85000000e+00 -8.52073928e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.40000000e-01  4.96000000e+03  1.85000000e+00 -8.61258626e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.50000000e-01  4.96000000e+03  1.85000000e+00 -8.69908838e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.60000000e-01  4.96000000e+03  1.85000000e+00 -8.78063658e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.70000000e-01  4.96000000e+03  1.85000000e+00 -8.85759565e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.80000000e-01  4.96000000e+03  1.85000000e+00 -8.93030465e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 3.90000000e-01  4.96000000e+03  1.85000000e+00 -8.99907766e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.00000000e-01  4.96000000e+03  1.85000000e+00 -9.06420489e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.10000000e-01  4.96000000e+03  1.85000000e+00 -9.12595396e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.20000000e-01  4.96000000e+03  1.85000000e+00 -9.18457125e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.30000000e-01  4.96000000e+03  1.85000000e+00 -9.24028333e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.40000000e-01  4.96000000e+03  1.85000000e+00 -9.29329840e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.50000000e-01  4.96000000e+03  1.85000000e+00 -9.34380766e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
 4.60000000e-01  4.96000000e+03  1.85000000e+00 -9.39198670e-04  3.92840714e-01  6.58475462e-02  1.04094631e+02  7.91280365e+00  1.22052628e+05 -1.96289056e-01 
