vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63100000e+03,1.85000000e+00,3.26801269e-43,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.00000000e-02,5.63100000e+03,1.85000000e+00,-4.21679022e-05,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.00000000e-02,5.63100000e+03,1.85000000e+00,-8.34216250e-05,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.00000000e-02,5.63100000e+03,1.85000000e+00,-1.23734974e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
4.00000000e-02,5.63100000e+03,1.85000000e+00,-1.63084892e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
5.00000000e-02,5.63100000e+03,1.85000000e+00,-2.01450305e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
6.00000000e-02,5.63100000e+03,1.85000000e+00,-2.38811310e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
7.00000000e-02,5.63100000e+03,1.85000000e+00,-2.75148622e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
8.00000000e-02,5.63100000e+03,1.85000000e+00,-3.10443219e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
9.00000000e-02,5.63100000e+03,1.85000000e+00,-3.44676174e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.00000000e-01,5.63100000e+03,1.85000000e+00,-3.77828639e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.10000000e-01,5.63100000e+03,1.85000000e+00,-4.09881988e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.20000000e-01,5.63100000e+03,1.85000000e+00,-4.40818114e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.30000000e-01,5.63100000e+03,1.85000000e+00,-4.70619867e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.40000000e-01,5.63100000e+03,1.85000000e+00,-4.99271641e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.50000000e-01,5.63100000e+03,1.85000000e+00,-5.26760070e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.60000000e-01,5.63100000e+03,1.85000000e+00,-5.53074814e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.70000000e-01,5.63100000e+03,1.85000000e+00,-5.78209392e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.80000000e-01,5.63100000e+03,1.85000000e+00,-6.02161994e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
1.90000000e-01,5.63100000e+03,1.85000000e+00,-6.24936218e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.00000000e-01,5.63100000e+03,1.85000000e+00,-6.46541654e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.10000000e-01,5.63100000e+03,1.85000000e+00,-6.66994255e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.20000000e-01,5.63100000e+03,1.85000000e+00,-6.86316455e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.30000000e-01,5.63100000e+03,1.85000000e+00,-7.04537004e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.40000000e-01,5.63100000e+03,1.85000000e+00,-7.21690527e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.50000000e-01,5.63100000e+03,1.85000000e+00,-7.37816846e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.60000000e-01,5.63100000e+03,1.85000000e+00,-7.52960106e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.70000000e-01,5.63100000e+03,1.85000000e+00,-7.67167790e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.80000000e-01,5.63100000e+03,1.85000000e+00,-7.80489683e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
2.90000000e-01,5.63100000e+03,1.85000000e+00,-7.92976853e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.00000000e-01,5.63100000e+03,1.85000000e+00,-8.04680711e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.10000000e-01,5.63100000e+03,1.85000000e+00,-8.15652178e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.20000000e-01,5.63100000e+03,1.85000000e+00,-8.25940995e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.30000000e-01,5.63100000e+03,1.85000000e+00,-8.35595169e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.40000000e-01,5.63100000e+03,1.85000000e+00,-8.44660565e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.50000000e-01,5.63100000e+03,1.85000000e+00,-8.53180625e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.60000000e-01,5.63100000e+03,1.85000000e+00,-8.61196194e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.70000000e-01,5.63100000e+03,1.85000000e+00,-8.68745446e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
3.80000000e-01,5.63100000e+03,1.85000000e+00,-8.75863877e-04,3.77007275e-01,6.17605496e-02,1.02462918e+02,6.72313997e+00,1.14283109e+05,-1.92624784e-01
