vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33800000e+03,1.85000000e+00,4.44069544e-43,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
1.00000000e-02,5.33800000e+03,1.85000000e+00,-4.46259059e-05,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
2.00000000e-02,5.33800000e+03,1.85000000e+00,-8.82518288e-05,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
3.00000000e-02,5.33800000e+03,1.85000000e+00,-1.30825347e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
4.00000000e-02,5.33800000e+03,1.85000000e+00,-1.72305069e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
5.00000000e-02,5.33800000e+03,1.85000000e+00,-2.12656922e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
6.00000000e-02,5.33800000e+03,1.85000000e+00,-2.51851867e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
7.00000000e-02,5.33800000e+03,1.85000000e+00,-2.89864485e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
8.00000000e-02,5.33800000e+03,1.85000000e+00,-3.26672151e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
9.00000000e-02,5.33800000e+03,1.85000000e+00,-3.62254615e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
1.00000000e-01,5.33800000e+03,1.85000000e+00,-3.96593887e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
1.10000000e-01,5.33800000e+03,1.85000000e+00,-4.29674362e-04,4.02207885e-01,6.82654414e-02,1.05059964e+02,8.61661683e+00,1.26649129e+05,-1.98456865e-01
