vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24500000e+03,1.85000000e+00,-3.88818651e-43,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.00000000e-02,3.24500000e+03,1.85000000e+00,-3.87021648e-05,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.00000000e-02,3.24500000e+03,1.85000000e+00,-7.66053369e-05,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.00000000e-02,3.24500000e+03,1.85000000e+00,-1.13702528e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.00000000e-02,3.24500000e+03,1.85000000e+00,-1.49986392e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.00000000e-02,3.24500000e+03,1.85000000e+00,-1.85448953e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
6.00000000e-02,3.24500000e+03,1.85000000e+00,-2.20081362e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
7.00000000e-02,3.24500000e+03,1.85000000e+00,-2.53873704e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
8.00000000e-02,3.24500000e+03,1.85000000e+00,-2.86814824e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
9.00000000e-02,3.24500000e+03,1.85000000e+00,-3.18892207e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.00000000e-01,3.24500000e+03,1.85000000e+00,-3.50091909e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.10000000e-01,3.24500000e+03,1.85000000e+00,-3.80398555e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.20000000e-01,3.24500000e+03,1.85000000e+00,-4.09795415e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.30000000e-01,3.24500000e+03,1.85000000e+00,-4.38264587e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.40000000e-01,3.24500000e+03,1.85000000e+00,-4.65787297e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.50000000e-01,3.24500000e+03,1.85000000e+00,-4.92344337e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.60000000e-01,3.24500000e+03,1.85000000e+00,-5.17916661e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.70000000e-01,3.24500000e+03,1.85000000e+00,-5.42486118e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.80000000e-01,3.24500000e+03,1.85000000e+00,-5.66036339e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
1.90000000e-01,3.24500000e+03,1.85000000e+00,-5.88553722e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.00000000e-01,3.24500000e+03,1.85000000e+00,-6.10028472e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.10000000e-01,3.24500000e+03,1.85000000e+00,-6.30455623e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.20000000e-01,3.24500000e+03,1.85000000e+00,-6.49835945e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.30000000e-01,3.24500000e+03,1.85000000e+00,-6.68176662e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.40000000e-01,3.24500000e+03,1.85000000e+00,-6.85491871e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.50000000e-01,3.24500000e+03,1.85000000e+00,-7.01802646e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.60000000e-01,3.24500000e+03,1.85000000e+00,-7.17136767e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.70000000e-01,3.24500000e+03,1.85000000e+00,-7.31528128e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.80000000e-01,3.24500000e+03,1.85000000e+00,-7.45015858e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
2.90000000e-01,3.24500000e+03,1.85000000e+00,-7.57643256e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.00000000e-01,3.24500000e+03,1.85000000e+00,-7.69456621e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.10000000e-01,3.24500000e+03,1.85000000e+00,-7.80504088e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.20000000e-01,3.24500000e+03,1.85000000e+00,-7.90834525e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.30000000e-01,3.24500000e+03,1.85000000e+00,-8.00496562e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.40000000e-01,3.24500000e+03,1.85000000e+00,-8.09537788e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.50000000e-01,3.24500000e+03,1.85000000e+00,-8.18004111e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.60000000e-01,3.24500000e+03,1.85000000e+00,-8.25939296e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.70000000e-01,3.24500000e+03,1.85000000e+00,-8.33384653e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.80000000e-01,3.24500000e+03,1.85000000e+00,-8.40378850e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
3.90000000e-01,3.24500000e+03,1.85000000e+00,-8.46957848e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.00000000e-01,3.24500000e+03,1.85000000e+00,-8.53154899e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.10000000e-01,3.24500000e+03,1.85000000e+00,-8.59000623e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.20000000e-01,3.24500000e+03,1.85000000e+00,-8.64523118e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.30000000e-01,3.24500000e+03,1.85000000e+00,-8.69748101e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.40000000e-01,3.24500000e+03,1.85000000e+00,-8.74699063e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.50000000e-01,3.24500000e+03,1.85000000e+00,-8.79397433e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.60000000e-01,3.24500000e+03,1.85000000e+00,-8.83862743e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.70000000e-01,3.24500000e+03,1.85000000e+00,-8.88112786e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.80000000e-01,3.24500000e+03,1.85000000e+00,-8.92163770e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
4.90000000e-01,3.24500000e+03,1.85000000e+00,-8.96030462e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.00000000e-01,3.24500000e+03,1.85000000e+00,-8.99726316e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.10000000e-01,3.24500000e+03,1.85000000e+00,-9.03263606e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.20000000e-01,3.24500000e+03,1.85000000e+00,-9.06653529e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.30000000e-01,3.24500000e+03,1.85000000e+00,-9.09906312e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.40000000e-01,3.24500000e+03,1.85000000e+00,-9.13031307e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.50000000e-01,3.24500000e+03,1.85000000e+00,-9.16037071e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.60000000e-01,3.24500000e+03,1.85000000e+00,-9.18931443e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.70000000e-01,3.24500000e+03,1.85000000e+00,-9.21721615e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.80000000e-01,3.24500000e+03,1.85000000e+00,-9.24414191e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
5.90000000e-01,3.24500000e+03,1.85000000e+00,-9.27015242e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
6.00000000e-01,3.24500000e+03,1.85000000e+00,-9.29530357e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
6.10000000e-01,3.24500000e+03,1.85000000e+00,-9.31964689e-04,3.53399648e-01,5.56668453e-02,1.00030038e+02,4.94935368e+00,1.02698770e+05,-1.87161362e-01
