vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28500000e+03,1.85000000e+00,2.32252237e-43,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.00000000e-02,6.28500000e+03,1.85000000e+00,-3.93194225e-05,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.00000000e-02,6.28500000e+03,1.85000000e+00,-7.78198081e-05,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
3.00000000e-02,6.28500000e+03,1.85000000e+00,-1.15491731e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
4.00000000e-02,6.28500000e+03,1.85000000e+00,-1.52325709e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
5.00000000e-02,6.28500000e+03,1.85000000e+00,-1.88311857e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
6.00000000e-02,6.28500000e+03,1.85000000e+00,-2.23439605e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
7.00000000e-02,6.28500000e+03,1.85000000e+00,-2.57697468e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
8.00000000e-02,6.28500000e+03,1.85000000e+00,-2.91072860e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
9.00000000e-02,6.28500000e+03,1.85000000e+00,-3.23551976e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.00000000e-01,6.28500000e+03,1.85000000e+00,-3.55119737e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.10000000e-01,6.28500000e+03,1.85000000e+00,-3.85759812e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.20000000e-01,6.28500000e+03,1.85000000e+00,-4.15454739e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.30000000e-01,6.28500000e+03,1.85000000e+00,-4.44186160e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.40000000e-01,6.28500000e+03,1.85000000e+00,-4.71935178e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.50000000e-01,6.28500000e+03,1.85000000e+00,-4.98682869e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.60000000e-01,6.28500000e+03,1.85000000e+00,-5.24410931e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.70000000e-01,6.28500000e+03,1.85000000e+00,-5.49102485e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.80000000e-01,6.28500000e+03,1.85000000e+00,-5.72742987e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
1.90000000e-01,6.28500000e+03,1.85000000e+00,-5.95321226e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.00000000e-01,6.28500000e+03,1.85000000e+00,-6.16830330e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.10000000e-01,6.28500000e+03,1.85000000e+00,-6.37268713e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.20000000e-01,6.28500000e+03,1.85000000e+00,-6.56640869e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.30000000e-01,6.28500000e+03,1.85000000e+00,-6.74957934e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.40000000e-01,6.28500000e+03,1.85000000e+00,-6.92237944e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.50000000e-01,6.28500000e+03,1.85000000e+00,-7.08505754e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.60000000e-01,6.28500000e+03,1.85000000e+00,-7.23792620e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
2.70000000e-01,6.28500000e+03,1.85000000e+00,-7.38135479e-04,3.57007668e-01,5.65981634e-02,1.00401862e+02,5.22044645e+00,1.04469238e+05,-1.87996352e-01
