vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75000000e+02,1.85000000e+00,-1.14526886e-43,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.00000000e-02,1.75000000e+02,1.85000000e+00,-4.30558553e-05,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.00000000e-02,1.75000000e+02,1.85000000e+00,-8.51669470e-05,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.00000000e-02,1.75000000e+02,1.85000000e+00,-1.26299302e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.00000000e-02,1.75000000e+02,1.85000000e+00,-1.66424106e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.00000000e-02,1.75000000e+02,1.85000000e+00,-2.05515951e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
6.00000000e-02,1.75000000e+02,1.85000000e+00,-2.43551674e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
7.00000000e-02,1.75000000e+02,1.85000000e+00,-2.80509581e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
8.00000000e-02,1.75000000e+02,1.85000000e+00,-3.16368982e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
9.00000000e-02,1.75000000e+02,1.85000000e+00,-3.51109961e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.00000000e-01,1.75000000e+02,1.85000000e+00,-3.84713353e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.10000000e-01,1.75000000e+02,1.85000000e+00,-4.17160903e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.20000000e-01,1.75000000e+02,1.85000000e+00,-4.48435589e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.30000000e-01,1.75000000e+02,1.85000000e+00,-4.78522098e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.40000000e-01,1.75000000e+02,1.85000000e+00,-5.07407424e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.50000000e-01,1.75000000e+02,1.85000000e+00,-5.35081565e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.60000000e-01,1.75000000e+02,1.85000000e+00,-5.61538272e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.70000000e-01,1.75000000e+02,1.85000000e+00,-5.86775799e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.80000000e-01,1.75000000e+02,1.85000000e+00,-6.10797590e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
1.90000000e-01,1.75000000e+02,1.85000000e+00,-6.33612848e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.00000000e-01,1.75000000e+02,1.85000000e+00,-6.55236922e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.10000000e-01,1.75000000e+02,1.85000000e+00,-6.75691460e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.20000000e-01,1.75000000e+02,1.85000000e+00,-6.95004314e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.30000000e-01,1.75000000e+02,1.85000000e+00,-7.13209187e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.40000000e-01,1.75000000e+02,1.85000000e+00,-7.30345039e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.50000000e-01,1.75000000e+02,1.85000000e+00,-7.46455310e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.60000000e-01,1.75000000e+02,1.85000000e+00,-7.61587003e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.70000000e-01,1.75000000e+02,1.85000000e+00,-7.75789706e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.80000000e-01,1.75000000e+02,1.85000000e+00,-7.89114604e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
2.90000000e-01,1.75000000e+02,1.85000000e+00,-8.01613546e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.00000000e-01,1.75000000e+02,1.85000000e+00,-8.13338203e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.10000000e-01,1.75000000e+02,1.85000000e+00,-8.24339343e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.20000000e-01,1.75000000e+02,1.85000000e+00,-8.34666242e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.30000000e-01,1.75000000e+02,1.85000000e+00,-8.44366229e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.40000000e-01,1.75000000e+02,1.85000000e+00,-8.53484354e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.50000000e-01,1.75000000e+02,1.85000000e+00,-8.62063175e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.60000000e-01,1.75000000e+02,1.85000000e+00,-8.70142637e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.70000000e-01,1.75000000e+02,1.85000000e+00,-8.77760029e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.80000000e-01,1.75000000e+02,1.85000000e+00,-8.84950012e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
3.90000000e-01,1.75000000e+02,1.85000000e+00,-8.91744685e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.00000000e-01,1.75000000e+02,1.85000000e+00,-8.98173687e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.10000000e-01,1.75000000e+02,1.85000000e+00,-9.04264324e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.20000000e-01,1.75000000e+02,1.85000000e+00,-9.10041710e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.30000000e-01,1.75000000e+02,1.85000000e+00,-9.15528912e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.40000000e-01,1.75000000e+02,1.85000000e+00,-9.20747095e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.50000000e-01,1.75000000e+02,1.85000000e+00,-9.25715673e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.60000000e-01,1.75000000e+02,1.85000000e+00,-9.30452446e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.70000000e-01,1.75000000e+02,1.85000000e+00,-9.34973732e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.80000000e-01,1.75000000e+02,1.85000000e+00,-9.39294496e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
4.90000000e-01,1.75000000e+02,1.85000000e+00,-9.43428468e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.00000000e-01,1.75000000e+02,1.85000000e+00,-9.47388246e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.10000000e-01,1.75000000e+02,1.85000000e+00,-9.51185400e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.20000000e-01,1.75000000e+02,1.85000000e+00,-9.54830565e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.30000000e-01,1.75000000e+02,1.85000000e+00,-9.58333520e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.40000000e-01,1.75000000e+02,1.85000000e+00,-9.61703268e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.50000000e-01,1.75000000e+02,1.85000000e+00,-9.64948104e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.60000000e-01,1.75000000e+02,1.85000000e+00,-9.68075676e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.70000000e-01,1.75000000e+02,1.85000000e+00,-9.71093049e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.80000000e-01,1.75000000e+02,1.85000000e+00,-9.74006747e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
5.90000000e-01,1.75000000e+02,1.85000000e+00,-9.76822807e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
6.00000000e-01,1.75000000e+02,1.85000000e+00,-9.79546820e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
6.10000000e-01,1.75000000e+02,1.85000000e+00,-9.82183968e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
6.20000000e-01,1.75000000e+02,1.85000000e+00,-9.84739059e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
6.30000000e-01,1.75000000e+02,1.85000000e+00,-9.87216560e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
6.40000000e-01,1.75000000e+02,1.85000000e+00,-9.89620624e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
6.50000000e-01,1.75000000e+02,1.85000000e+00,-9.91955119e-04,3.84879942e-01,6.37926768e-02,1.03274235e+02,7.31466185e+00,1.18146252e+05,-1.94446725e-01
