 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.65500000e+03  1.85000000e+00  2.58376236e-43  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.00000000e-02  1.65500000e+03  1.85000000e+00 -3.99846770e-05  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 2.00000000e-02  1.65500000e+03  1.85000000e+00 -7.91284900e-05  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 3.00000000e-02  1.65500000e+03  1.85000000e+00 -1.17418980e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 4.00000000e-02  1.65500000e+03  1.85000000e+00 -1.54844069e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 5.00000000e-02  1.65500000e+03  1.85000000e+00 -1.91391619e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 6.00000000e-02  1.65500000e+03  1.85000000e+00 -2.27049074e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 7.00000000e-02  1.65500000e+03  1.85000000e+00 -2.61803186e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 8.00000000e-02  1.65500000e+03  1.85000000e+00 -2.95639814e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 9.00000000e-02  1.65500000e+03  1.85000000e+00 -3.28543800e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.00000000e-01  1.65500000e+03  1.85000000e+00 -3.60498926e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.10000000e-01  1.65500000e+03  1.85000000e+00 -3.91487973e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.20000000e-01  1.65500000e+03  1.85000000e+00 -4.21492882e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.30000000e-01  1.65500000e+03  1.85000000e+00 -4.50495047e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.40000000e-01  1.65500000e+03  1.85000000e+00 -4.78475737e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.50000000e-01  1.65500000e+03  1.85000000e+00 -5.05416672e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.60000000e-01  1.65500000e+03  1.85000000e+00 -5.31300729e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.70000000e-01  1.65500000e+03  1.85000000e+00 -5.56112789e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.80000000e-01  1.65500000e+03  1.85000000e+00 -5.79840663e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 1.90000000e-01  1.65500000e+03  1.85000000e+00 -6.02476075e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 2.00000000e-01  1.65500000e+03  1.85000000e+00 -6.24015607e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 2.10000000e-01  1.65500000e+03  1.85000000e+00 -6.44461539e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 2.20000000e-01  1.65500000e+03  1.85000000e+00 -6.63822502e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
 2.30000000e-01  1.65500000e+03  1.85000000e+00 -6.82113869e-04  3.61138838e-01  5.76645190e-02  1.00827599e+02  5.53084665e+00  1.06496416e+05 -1.88952413e-01 
