vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42400000e+03,1.85000000e+00,-3.69605782e-43,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.00000000e-02,9.42400000e+03,1.85000000e+00,-3.87075829e-05,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.00000000e-02,9.42400000e+03,1.85000000e+00,-7.66159981e-05,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
3.00000000e-02,9.42400000e+03,1.85000000e+00,-1.13718238e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
4.00000000e-02,9.42400000e+03,1.85000000e+00,-1.50006939e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
5.00000000e-02,9.42400000e+03,1.85000000e+00,-1.85474107e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
6.00000000e-02,9.42400000e+03,1.85000000e+00,-2.20110882e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
7.00000000e-02,9.42400000e+03,1.85000000e+00,-2.53907334e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
8.00000000e-02,9.42400000e+03,1.85000000e+00,-2.86852295e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
9.00000000e-02,9.42400000e+03,1.85000000e+00,-3.18933239e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.00000000e-01,9.42400000e+03,1.85000000e+00,-3.50136212e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.10000000e-01,9.42400000e+03,1.85000000e+00,-3.80445831e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.20000000e-01,9.42400000e+03,1.85000000e+00,-4.09845358e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.30000000e-01,9.42400000e+03,1.85000000e+00,-4.38316885e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.40000000e-01,9.42400000e+03,1.85000000e+00,-4.65841638e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.50000000e-01,9.42400000e+03,1.85000000e+00,-4.92400410e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.60000000e-01,9.42400000e+03,1.85000000e+00,-5.17974158e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.70000000e-01,9.42400000e+03,1.85000000e+00,-5.42544743e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.80000000e-01,9.42400000e+03,1.85000000e+00,-5.66095810e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
1.90000000e-01,9.42400000e+03,1.85000000e+00,-5.88613774e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.00000000e-01,9.42400000e+03,1.85000000e+00,-6.10088867e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.10000000e-01,9.42400000e+03,1.85000000e+00,-6.30516150e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.20000000e-01,9.42400000e+03,1.85000000e+00,-6.49896426e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.30000000e-01,9.42400000e+03,1.85000000e+00,-6.68236951e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.40000000e-01,9.42400000e+03,1.85000000e+00,-6.85551860e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.50000000e-01,9.42400000e+03,1.85000000e+00,-7.01862257e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.60000000e-01,9.42400000e+03,1.85000000e+00,-7.17195957e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.70000000e-01,9.42400000e+03,1.85000000e+00,-7.31586878e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.80000000e-01,9.42400000e+03,1.85000000e+00,-7.45074175e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
2.90000000e-01,9.42400000e+03,1.85000000e+00,-7.57701163e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
3.00000000e-01,9.42400000e+03,1.85000000e+00,-7.69514158e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
3.10000000e-01,9.42400000e+03,1.85000000e+00,-7.80561303e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
3.20000000e-01,9.42400000e+03,1.85000000e+00,-7.90891471e-04,3.53430067e-01,5.56746973e-02,1.00033173e+02,4.95163927e+00,1.02713697e+05,-1.87168402e-01
