vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91000000e+02,1.85000000e+00,-1.87717572e-43,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.00000000e-02,1.91000000e+02,1.85000000e+00,-4.18793755e-05,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
2.00000000e-02,1.91000000e+02,1.85000000e+00,-8.28544136e-05,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
3.00000000e-02,1.91000000e+02,1.85000000e+00,-1.22901133e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
4.00000000e-02,1.91000000e+02,1.85000000e+00,-1.61998172e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
5.00000000e-02,1.91000000e+02,1.85000000e+00,-2.00125777e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
6.00000000e-02,1.91000000e+02,1.85000000e+00,-2.37265077e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
7.00000000e-02,1.91000000e+02,1.85000000e+00,-2.73397588e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
8.00000000e-02,1.91000000e+02,1.85000000e+00,-3.08504886e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
9.00000000e-02,1.91000000e+02,1.85000000e+00,-3.42568452e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
1.00000000e-01,1.91000000e+02,1.85000000e+00,-3.75569653e-04,3.74658672e-01,6.11543179e-02,1.02220884e+02,6.54667497e+00,1.13130642e+05,-1.92081256e-01
