vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80600000e+03,1.85000000e+00,-2.64102799e-43,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.00000000e-02,2.80600000e+03,1.85000000e+00,-4.33140120e-05,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.00000000e-02,2.80600000e+03,1.85000000e+00,-8.56742839e-05,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
3.00000000e-02,2.80600000e+03,1.85000000e+00,-1.27044271e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
4.00000000e-02,2.80600000e+03,1.85000000e+00,-1.67393315e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
5.00000000e-02,2.80600000e+03,1.85000000e+00,-2.06694675e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
6.00000000e-02,2.80600000e+03,1.85000000e+00,-2.44924221e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
7.00000000e-02,2.80600000e+03,1.85000000e+00,-2.82059587e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
8.00000000e-02,2.80600000e+03,1.85000000e+00,-3.18079659e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
9.00000000e-02,2.80600000e+03,1.85000000e+00,-3.52964325e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.00000000e-01,2.80600000e+03,1.85000000e+00,-3.86694442e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.10000000e-01,2.80600000e+03,1.85000000e+00,-4.19251997e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.20000000e-01,2.80600000e+03,1.85000000e+00,-4.50620435e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.30000000e-01,2.80600000e+03,1.85000000e+00,-4.80785138e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.40000000e-01,2.80600000e+03,1.85000000e+00,-5.09734021e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.50000000e-01,2.80600000e+03,1.85000000e+00,-5.37458223e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.60000000e-01,2.80600000e+03,1.85000000e+00,-5.63952830e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.70000000e-01,2.80600000e+03,1.85000000e+00,-5.89217601e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.80000000e-01,2.80600000e+03,1.85000000e+00,-6.13257603e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
1.90000000e-01,2.80600000e+03,1.85000000e+00,-6.36083735e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.00000000e-01,2.80600000e+03,1.85000000e+00,-6.57713042e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.10000000e-01,2.80600000e+03,1.85000000e+00,-6.78168815e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
2.20000000e-01,2.80600000e+03,1.85000000e+00,-6.97480436e-04,3.87384431e-01,6.44391465e-02,1.03532335e+02,7.50283954e+00,1.19375213e+05,-1.95026330e-01
