vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82100000e+03,1.85000000e+00,3.82007000e-43,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.00000000e-02,1.82100000e+03,1.85000000e+00,-4.25441381e-05,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.00000000e-02,1.82100000e+03,1.85000000e+00,-8.41611931e-05,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
3.00000000e-02,1.82100000e+03,1.85000000e+00,-1.24821863e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
4.00000000e-02,1.82100000e+03,1.85000000e+00,-1.64500756e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
5.00000000e-02,1.82100000e+03,1.85000000e+00,-2.03175012e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
6.00000000e-02,1.82100000e+03,1.85000000e+00,-2.40823359e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
7.00000000e-02,1.82100000e+03,1.85000000e+00,-2.77425478e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
8.00000000e-02,1.82100000e+03,1.85000000e+00,-3.12961605e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
9.00000000e-02,1.82100000e+03,1.85000000e+00,-3.47412341e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.00000000e-01,1.82100000e+03,1.85000000e+00,-3.80758636e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.10000000e-01,1.82100000e+03,1.85000000e+00,-4.12981938e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.20000000e-01,1.82100000e+03,1.85000000e+00,-4.44064506e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.30000000e-01,1.82100000e+03,1.85000000e+00,-4.73989869e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.40000000e-01,1.82100000e+03,1.85000000e+00,-5.02743418e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.50000000e-01,1.82100000e+03,1.85000000e+00,-5.30313111e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.60000000e-01,1.82100000e+03,1.85000000e+00,-5.56690243e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.70000000e-01,1.82100000e+03,1.85000000e+00,-5.81870257e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.80000000e-01,1.82100000e+03,1.85000000e+00,-6.05853503e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
1.90000000e-01,1.82100000e+03,1.85000000e+00,-6.28645911e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.00000000e-01,1.82100000e+03,1.85000000e+00,-6.50259489e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.10000000e-01,1.82100000e+03,1.85000000e+00,-6.70712609e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.20000000e-01,1.82100000e+03,1.85000000e+00,-6.90030027e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.30000000e-01,1.82100000e+03,1.85000000e+00,-7.08242637e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.40000000e-01,1.82100000e+03,1.85000000e+00,-7.25386960e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.50000000e-01,1.82100000e+03,1.85000000e+00,-7.41504418e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.60000000e-01,1.82100000e+03,1.85000000e+00,-7.56640438e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.70000000e-01,1.82100000e+03,1.85000000e+00,-7.70843463e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.80000000e-01,1.82100000e+03,1.85000000e+00,-7.84163934e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
2.90000000e-01,1.82100000e+03,1.85000000e+00,-7.96653307e-04,3.80214929e-01,6.25885233e-02,1.02793483e+02,6.96415076e+00,1.15857115e+05,-1.93367119e-01
