vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.83500000e+03,1.85000000e+00,2.22919892e-43,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.00000000e-02,8.83500000e+03,1.85000000e+00,-4.20237994e-05,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.00000000e-02,8.83500000e+03,1.85000000e+00,-8.31383402e-05,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
3.00000000e-02,8.83500000e+03,1.85000000e+00,-1.23318551e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
4.00000000e-02,8.83500000e+03,1.85000000e+00,-1.62542231e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
5.00000000e-02,8.83500000e+03,1.85000000e+00,-2.00788972e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
6.00000000e-02,8.83500000e+03,1.85000000e+00,-2.38039388e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
7.00000000e-02,8.83500000e+03,1.85000000e+00,-2.74274592e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
8.00000000e-02,8.83500000e+03,1.85000000e+00,-3.09475860e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
9.00000000e-02,8.83500000e+03,1.85000000e+00,-3.43624463e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.00000000e-01,8.83500000e+03,1.85000000e+00,-3.76701653e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.10000000e-01,8.83500000e+03,1.85000000e+00,-4.08688808e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.20000000e-01,8.83500000e+03,1.85000000e+00,-4.39567710e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.30000000e-01,8.83500000e+03,1.85000000e+00,-4.69320991e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.40000000e-01,8.83500000e+03,1.85000000e+00,-4.97932699e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.50000000e-01,8.83500000e+03,1.85000000e+00,-5.25389001e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.60000000e-01,8.83500000e+03,1.85000000e+00,-5.51678966e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.70000000e-01,8.83500000e+03,1.85000000e+00,-5.76795411e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.80000000e-01,8.83500000e+03,1.85000000e+00,-6.00735724e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
1.90000000e-01,8.83500000e+03,1.85000000e+00,-6.23502631e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.00000000e-01,8.83500000e+03,1.85000000e+00,-6.45104804e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.10000000e-01,8.83500000e+03,1.85000000e+00,-6.65557270e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.20000000e-01,8.83500000e+03,1.85000000e+00,-6.84881565e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.30000000e-01,8.83500000e+03,1.85000000e+00,-7.03105602e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.40000000e-01,8.83500000e+03,1.85000000e+00,-7.20263259e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.50000000e-01,8.83500000e+03,1.85000000e+00,-7.36393716e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.60000000e-01,8.83500000e+03,1.85000000e+00,-7.51540604e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.70000000e-01,8.83500000e+03,1.85000000e+00,-7.65751009e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.80000000e-01,8.83500000e+03,1.85000000e+00,-7.79074441e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
2.90000000e-01,8.83500000e+03,1.85000000e+00,-7.91561798e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
3.00000000e-01,8.83500000e+03,1.85000000e+00,-8.03264412e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
3.10000000e-01,8.83500000e+03,1.85000000e+00,-8.14233198e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
3.20000000e-01,8.83500000e+03,1.85000000e+00,-8.24517950e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
3.30000000e-01,8.83500000e+03,1.85000000e+00,-8.34166768e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
3.40000000e-01,8.83500000e+03,1.85000000e+00,-8.43225636e-04,3.75822761e-01,6.14547976e-02,1.02340849e+02,6.63414014e+00,1.13701864e+05,-1.92350657e-01
