 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.75500000e+03  1.85000000e+00  4.26919611e-43  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.00000000e-02  2.75500000e+03  1.85000000e+00 -4.25145282e-05  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.00000000e-02  2.75500000e+03  1.85000000e+00 -8.41029925e-05  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.00000000e-02  2.75500000e+03  1.85000000e+00 -1.24736345e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.00000000e-02  2.75500000e+03  1.85000000e+00 -1.64389381e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.00000000e-02  2.75500000e+03  1.85000000e+00 -2.03039385e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 6.00000000e-02  2.75500000e+03  1.85000000e+00 -2.40665194e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 7.00000000e-02  2.75500000e+03  1.85000000e+00 -2.77246568e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 8.00000000e-02  2.75500000e+03  1.85000000e+00 -3.12763801e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 9.00000000e-02  2.75500000e+03  1.85000000e+00 -3.47197528e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.00000000e-01  2.75500000e+03  1.85000000e+00 -3.80528710e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.10000000e-01  2.75500000e+03  1.85000000e+00 -4.12738786e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.20000000e-01  2.75500000e+03  1.85000000e+00 -4.43809983e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.30000000e-01  2.75500000e+03  1.85000000e+00 -4.73725770e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.40000000e-01  2.75500000e+03  1.85000000e+00 -5.02471455e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.50000000e-01  2.75500000e+03  1.85000000e+00 -5.30034884e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.60000000e-01  2.75500000e+03  1.85000000e+00 -5.56407222e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.70000000e-01  2.75500000e+03  1.85000000e+00 -5.81583754e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.80000000e-01  2.75500000e+03  1.85000000e+00 -6.05564657e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 1.90000000e-01  2.75500000e+03  1.85000000e+00 -6.28355675e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.00000000e-01  2.75500000e+03  1.85000000e+00 -6.49968625e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.10000000e-01  2.75500000e+03  1.85000000e+00 -6.70421689e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.20000000e-01  2.75500000e+03  1.85000000e+00 -6.89739441e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.30000000e-01  2.75500000e+03  1.85000000e+00 -7.07952609e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.40000000e-01  2.75500000e+03  1.85000000e+00 -7.25097569e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.50000000e-01  2.75500000e+03  1.85000000e+00 -7.41215618e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.60000000e-01  2.75500000e+03  1.85000000e+00 -7.56352088e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.70000000e-01  2.75500000e+03  1.85000000e+00 -7.70555350e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.80000000e-01  2.75500000e+03  1.85000000e+00 -7.83875796e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 2.90000000e-01  2.75500000e+03  1.85000000e+00 -7.96364854e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.00000000e-01  2.75500000e+03  1.85000000e+00 -8.08074082e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.10000000e-01  2.75500000e+03  1.85000000e+00 -8.19054378e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.20000000e-01  2.75500000e+03  1.85000000e+00 -8.29355330e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.30000000e-01  2.75500000e+03  1.85000000e+00 -8.39024704e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.40000000e-01  2.75500000e+03  1.85000000e+00 -8.48108063e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.50000000e-01  2.75500000e+03  1.85000000e+00 -8.56648513e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.60000000e-01  2.75500000e+03  1.85000000e+00 -8.64686556e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.70000000e-01  2.75500000e+03  1.85000000e+00 -8.72260024e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.80000000e-01  2.75500000e+03  1.85000000e+00 -8.79404090e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 3.90000000e-01  2.75500000e+03  1.85000000e+00 -8.86151323e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.00000000e-01  2.75500000e+03  1.85000000e+00 -8.92531792e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.10000000e-01  2.75500000e+03  1.85000000e+00 -8.98573184e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.20000000e-01  2.75500000e+03  1.85000000e+00 -9.04300946e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.30000000e-01  2.75500000e+03  1.85000000e+00 -9.09738436e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.40000000e-01  2.75500000e+03  1.85000000e+00 -9.14907069e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.50000000e-01  2.75500000e+03  1.85000000e+00 -9.19826468e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.60000000e-01  2.75500000e+03  1.85000000e+00 -9.24514610e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.70000000e-01  2.75500000e+03  1.85000000e+00 -9.28987960e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.80000000e-01  2.75500000e+03  1.85000000e+00 -9.33261602e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 4.90000000e-01  2.75500000e+03  1.85000000e+00 -9.37349360e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.00000000e-01  2.75500000e+03  1.85000000e+00 -9.41263909e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.10000000e-01  2.75500000e+03  1.85000000e+00 -9.45016878e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.20000000e-01  2.75500000e+03  1.85000000e+00 -9.48618941e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.30000000e-01  2.75500000e+03  1.85000000e+00 -9.52079910e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.40000000e-01  2.75500000e+03  1.85000000e+00 -9.55408807e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.50000000e-01  2.75500000e+03  1.85000000e+00 -9.58613936e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.60000000e-01  2.75500000e+03  1.85000000e+00 -9.61702949e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.70000000e-01  2.75500000e+03  1.85000000e+00 -9.64682906e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.80000000e-01  2.75500000e+03  1.85000000e+00 -9.67560323e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 5.90000000e-01  2.75500000e+03  1.85000000e+00 -9.70341224e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 6.00000000e-01  2.75500000e+03  1.85000000e+00 -9.73031183e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
 6.10000000e-01  2.75500000e+03  1.85000000e+00 -9.75635363e-04  3.79956475e-01  6.25218099e-02  1.02766848e+02  6.94473148e+00  1.15730291e+05 -1.93307306e-01 
