vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43700000e+03,1.85000000e+00,-2.62614307e-43,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
1.00000000e-02,1.43700000e+03,1.85000000e+00,-4.31196470e-05,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
2.00000000e-02,1.43700000e+03,1.85000000e+00,-8.52923164e-05,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
3.00000000e-02,1.43700000e+03,1.85000000e+00,-1.26483414e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
4.00000000e-02,1.43700000e+03,1.85000000e+00,-1.66663676e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
5.00000000e-02,1.43700000e+03,1.85000000e+00,-2.05807371e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
6.00000000e-02,1.43700000e+03,1.85000000e+00,-2.43891095e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
7.00000000e-02,1.43700000e+03,1.85000000e+00,-2.80892987e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
8.00000000e-02,1.43700000e+03,1.85000000e+00,-3.16792249e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
9.00000000e-02,1.43700000e+03,1.85000000e+00,-3.51568912e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
1.00000000e-01,1.43700000e+03,1.85000000e+00,-3.85203814e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
1.10000000e-01,1.43700000e+03,1.85000000e+00,-4.17678750e-04,3.85488932e-01,6.39498721e-02,1.03336994e+02,7.36041905e+00,1.18445085e+05,-1.94587662e-01
