vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20400000e+03,1.85000000e+00,3.80074462e-43,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
1.00000000e-02,9.20400000e+03,1.85000000e+00,-4.32967040e-05,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
2.00000000e-02,9.20400000e+03,1.85000000e+00,-8.56402712e-05,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
3.00000000e-02,9.20400000e+03,1.85000000e+00,-1.26994333e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
4.00000000e-02,9.20400000e+03,1.85000000e+00,-1.67328359e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
5.00000000e-02,9.20400000e+03,1.85000000e+00,-2.06615698e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
6.00000000e-02,9.20400000e+03,1.85000000e+00,-2.44832284e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
7.00000000e-02,9.20400000e+03,1.85000000e+00,-2.81955797e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
8.00000000e-02,9.20400000e+03,1.85000000e+00,-3.17965148e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
9.00000000e-02,9.20400000e+03,1.85000000e+00,-3.52840239e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
1.00000000e-01,9.20400000e+03,1.85000000e+00,-3.86561923e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
1.10000000e-01,9.20400000e+03,1.85000000e+00,-4.19112167e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
1.20000000e-01,9.20400000e+03,1.85000000e+00,-4.50474386e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
1.30000000e-01,9.20400000e+03,1.85000000e+00,-4.80633909e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
1.40000000e-01,9.20400000e+03,1.85000000e+00,-5.09578589e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
1.50000000e-01,9.20400000e+03,1.85000000e+00,-5.37299486e-04,3.87213212e-01,6.43949506e-02,1.03514690e+02,7.48997476e+00,1.19291195e+05,-1.94986705e-01
