vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12500000e+03,1.85000000e+00,4.01599664e-43,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.00000000e-02,9.12500000e+03,1.85000000e+00,-4.11159112e-05,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.00000000e-02,9.12500000e+03,1.85000000e+00,-8.13532958e-05,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.00000000e-02,9.12500000e+03,1.85000000e+00,-1.20693396e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
4.00000000e-02,9.12500000e+03,1.85000000e+00,-1.59118957e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
5.00000000e-02,9.12500000e+03,1.85000000e+00,-1.96613512e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
6.00000000e-02,9.12500000e+03,1.85000000e+00,-2.33160841e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
7.00000000e-02,9.12500000e+03,1.85000000e+00,-2.68744588e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
8.00000000e-02,9.12500000e+03,1.85000000e+00,-3.03348003e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
9.00000000e-02,9.12500000e+03,1.85000000e+00,-3.36953798e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.00000000e-01,9.12500000e+03,1.85000000e+00,-3.69544130e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.10000000e-01,9.12500000e+03,1.85000000e+00,-4.01100709e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.20000000e-01,9.12500000e+03,1.85000000e+00,-4.31605032e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.30000000e-01,9.12500000e+03,1.85000000e+00,-4.61038764e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.40000000e-01,9.12500000e+03,1.85000000e+00,-4.89384258e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.50000000e-01,9.12500000e+03,1.85000000e+00,-5.16625213e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.60000000e-01,9.12500000e+03,1.85000000e+00,-5.42747449e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.70000000e-01,9.12500000e+03,1.85000000e+00,-5.67739779e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.80000000e-01,9.12500000e+03,1.85000000e+00,-5.91594908e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
1.90000000e-01,9.12500000e+03,1.85000000e+00,-6.14310325e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.00000000e-01,9.12500000e+03,1.85000000e+00,-6.35889085e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.10000000e-01,9.12500000e+03,1.85000000e+00,-6.56340430e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.20000000e-01,9.12500000e+03,1.85000000e+00,-6.75680164e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.30000000e-01,9.12500000e+03,1.85000000e+00,-6.93930748e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.40000000e-01,9.12500000e+03,1.85000000e+00,-7.11121091e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.50000000e-01,9.12500000e+03,1.85000000e+00,-7.27286040e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.60000000e-01,9.12500000e+03,1.85000000e+00,-7.42465622e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.70000000e-01,9.12500000e+03,1.85000000e+00,-7.56704103e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.80000000e-01,9.12500000e+03,1.85000000e+00,-7.70048927e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
2.90000000e-01,9.12500000e+03,1.85000000e+00,-7.82549636e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.00000000e-01,9.12500000e+03,1.85000000e+00,-7.94256819e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.10000000e-01,9.12500000e+03,1.85000000e+00,-8.05221162e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.20000000e-01,9.12500000e+03,1.85000000e+00,-8.15492628e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.30000000e-01,9.12500000e+03,1.85000000e+00,-8.25119783e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.40000000e-01,9.12500000e+03,1.85000000e+00,-8.34149280e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.50000000e-01,9.12500000e+03,1.85000000e+00,-8.42625489e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.60000000e-01,9.12500000e+03,1.85000000e+00,-8.50590248e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
3.70000000e-01,9.12500000e+03,1.85000000e+00,-8.58082736e-04,3.68850072e-01,5.96549766e-02,1.01622279e+02,6.11023914e+00,1.10280343e+05,-1.90736994e-01
