 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.56800000e+03  1.85000000e+00  4.49452574e-43  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 1.00000000e-02  7.56800000e+03  1.85000000e+00 -3.56325146e-05  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 2.00000000e-02  7.56800000e+03  1.85000000e+00 -7.05627494e-05  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 3.00000000e-02  7.56800000e+03  1.85000000e+00 -1.04791702e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 4.00000000e-02  7.56800000e+03  1.85000000e+00 -1.38319476e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 5.00000000e-02  7.56800000e+03  1.85000000e+00 -1.71145157e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 6.00000000e-02  7.56800000e+03  1.85000000e+00 -2.03266689e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 7.00000000e-02  7.56800000e+03  1.85000000e+00 -2.34680741e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 8.00000000e-02  7.56800000e+03  1.85000000e+00 -2.65382578e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 9.00000000e-02  7.56800000e+03  1.85000000e+00 -2.95365930e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 1.00000000e-01  7.56800000e+03  1.85000000e+00 -3.24622870e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 1.10000000e-01  7.56800000e+03  1.85000000e+00 -3.53143711e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
 1.20000000e-01  7.56800000e+03  1.85000000e+00 -3.80916924e-04  3.37920597e-01  5.16713250e-02  9.84348466e+01  3.78631738e+00  9.51031505e+04 -1.83579104e-01 
