vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49200000e+03,1.85000000e+00,4.37565394e-44,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.00000000e-02,4.49200000e+03,1.85000000e+00,-4.16093191e-05,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.00000000e-02,4.49200000e+03,1.85000000e+00,-8.23234681e-05,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.00000000e-02,4.49200000e+03,1.85000000e+00,-1.22120414e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
4.00000000e-02,4.49200000e+03,1.85000000e+00,-1.60980311e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
5.00000000e-02,4.49200000e+03,1.85000000e+00,-1.98884600e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
6.00000000e-02,4.49200000e+03,1.85000000e+00,-2.35815365e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
7.00000000e-02,4.49200000e+03,1.85000000e+00,-2.71754873e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
8.00000000e-02,4.49200000e+03,1.85000000e+00,-3.06685280e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
9.00000000e-02,4.49200000e+03,1.85000000e+00,-3.40588478e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.00000000e-01,4.49200000e+03,1.85000000e+00,-3.73446081e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.10000000e-01,4.49200000e+03,1.85000000e+00,-4.05239548e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.20000000e-01,4.49200000e+03,1.85000000e+00,-4.35950454e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.30000000e-01,4.49200000e+03,1.85000000e+00,-4.65560897e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.40000000e-01,4.49200000e+03,1.85000000e+00,-4.94054055e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.50000000e-01,4.49200000e+03,1.85000000e+00,-5.21414864e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.60000000e-01,4.49200000e+03,1.85000000e+00,-5.47630812e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.70000000e-01,4.49200000e+03,1.85000000e+00,-5.72692793e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.80000000e-01,4.49200000e+03,1.85000000e+00,-5.96595979e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
1.90000000e-01,4.49200000e+03,1.85000000e+00,-6.19340644e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.00000000e-01,4.49200000e+03,1.85000000e+00,-6.40932856e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.10000000e-01,4.49200000e+03,1.85000000e+00,-6.61384989e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.20000000e-01,4.49200000e+03,1.85000000e+00,-6.80715975e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.30000000e-01,4.49200000e+03,1.85000000e+00,-6.98951270e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.40000000e-01,4.49200000e+03,1.85000000e+00,-7.16122536e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.50000000e-01,4.49200000e+03,1.85000000e+00,-7.32267042e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.60000000e-01,4.49200000e+03,1.85000000e+00,-7.47426845e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.70000000e-01,4.49200000e+03,1.85000000e+00,-7.61647815e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.80000000e-01,4.49200000e+03,1.85000000e+00,-7.74978590e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
2.90000000e-01,4.49200000e+03,1.85000000e+00,-7.87469510e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.00000000e-01,4.49200000e+03,1.85000000e+00,-7.99171621e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.10000000e-01,4.49200000e+03,1.85000000e+00,-8.10135780e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.20000000e-01,4.49200000e+03,1.85000000e+00,-8.20411889e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.30000000e-01,4.49200000e+03,1.85000000e+00,-8.30048289e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.40000000e-01,4.49200000e+03,1.85000000e+00,-8.39091287e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.50000000e-01,4.49200000e+03,1.85000000e+00,-8.47584835e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.60000000e-01,4.49200000e+03,1.85000000e+00,-8.55570315e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.70000000e-01,4.49200000e+03,1.85000000e+00,-8.63086440e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.80000000e-01,4.49200000e+03,1.85000000e+00,-8.70169228e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
3.90000000e-01,4.49200000e+03,1.85000000e+00,-8.76852039e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
4.00000000e-01,4.49200000e+03,1.85000000e+00,-8.83165665e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
4.10000000e-01,4.49200000e+03,1.85000000e+00,-8.89138444e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
4.20000000e-01,4.49200000e+03,1.85000000e+00,-8.94796403e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
4.30000000e-01,4.49200000e+03,1.85000000e+00,-9.00163401e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
4.40000000e-01,4.49200000e+03,1.85000000e+00,-9.05261292e-04,3.72539361e-01,6.06072720e-02,1.02002478e+02,6.38743810e+00,1.12090689e+05,-1.91590792e-01
