vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.15800000e+03,1.85000000e+00,-8.26022400e-44,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
1.00000000e-02,5.15800000e+03,1.85000000e+00,-3.92322290e-05,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
2.00000000e-02,5.15800000e+03,1.85000000e+00,-7.76482645e-05,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
3.00000000e-02,5.15800000e+03,1.85000000e+00,-1.15239046e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
4.00000000e-02,5.15800000e+03,1.85000000e+00,-1.51995409e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
5.00000000e-02,5.15800000e+03,1.85000000e+00,-1.87907747e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
6.00000000e-02,5.15800000e+03,1.85000000e+00,-2.22965743e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
7.00000000e-02,5.15800000e+03,1.85000000e+00,-2.57158136e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
8.00000000e-02,5.15800000e+03,1.85000000e+00,-2.90472544e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
9.00000000e-02,5.15800000e+03,1.85000000e+00,-3.22895342e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
1.00000000e-01,5.15800000e+03,1.85000000e+00,-3.54411609e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
1.10000000e-01,5.15800000e+03,1.85000000e+00,-3.85005142e-04,3.56485647e-01,5.64634169e-02,1.00348065e+02,5.18122377e+00,1.04213080e+05,-1.87875543e-01
