vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21000000e+03,1.85000000e+00,4.41991714e-43,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
1.00000000e-02,3.21000000e+03,1.85000000e+00,-4.27739135e-05,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
2.00000000e-02,3.21000000e+03,1.85000000e+00,-8.46128268e-05,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
3.00000000e-02,3.21000000e+03,1.85000000e+00,-1.25485407e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
4.00000000e-02,3.21000000e+03,1.85000000e+00,-1.65364761e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
5.00000000e-02,3.21000000e+03,1.85000000e+00,-2.04226903e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
6.00000000e-02,3.21000000e+03,1.85000000e+00,-2.42049714e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
7.00000000e-02,3.21000000e+03,1.85000000e+00,-2.78812252e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
8.00000000e-02,3.21000000e+03,1.85000000e+00,-3.14494325e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
9.00000000e-02,3.21000000e+03,1.85000000e+00,-3.49076283e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
1.00000000e-01,3.21000000e+03,1.85000000e+00,-3.82538998e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
1.10000000e-01,3.21000000e+03,1.85000000e+00,-4.14864023e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
1.20000000e-01,3.21000000e+03,1.85000000e+00,-4.46033909e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
1.30000000e-01,3.21000000e+03,1.85000000e+00,-4.76032669e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
1.40000000e-01,3.21000000e+03,1.85000000e+00,-5.04846377e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
1.50000000e-01,3.21000000e+03,1.85000000e+00,-5.32463873e-04,3.82264294e-01,6.31175143e-02,1.03004680e+02,7.11813213e+00,1.16862745e+05,-1.93841396e-01
