vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.16900000e+03,1.85000000e+00,-2.43875622e-44,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
1.00000000e-02,6.16900000e+03,1.85000000e+00,-4.61994159e-05,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
2.00000000e-02,6.16900000e+03,1.85000000e+00,-9.13419327e-05,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
3.00000000e-02,6.16900000e+03,1.85000000e+00,-1.35345997e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
4.00000000e-02,6.16900000e+03,1.85000000e+00,-1.78153011e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
5.00000000e-02,6.16900000e+03,1.85000000e+00,-2.19718846e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
6.00000000e-02,6.16900000e+03,1.85000000e+00,-2.60009109e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
7.00000000e-02,6.16900000e+03,1.85000000e+00,-2.98996428e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
8.00000000e-02,6.16900000e+03,1.85000000e+00,-3.36658887e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
9.00000000e-02,6.16900000e+03,1.85000000e+00,-3.72979192e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
1.00000000e-01,6.16900000e+03,1.85000000e+00,-4.07944285e-04,4.28705024e-01,7.51049990e-02,1.07790622e+02,1.06075099e+01,1.39651361e+05,-2.04588996e-01
