 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.72000000e+03  1.85000000e+00  2.51173600e-43  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.00000000e-02  7.72000000e+03  1.85000000e+00 -4.35410021e-05  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 2.00000000e-02  7.72000000e+03  1.85000000e+00 -8.61203374e-05  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 3.00000000e-02  7.72000000e+03  1.85000000e+00 -1.27699067e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 4.00000000e-02  7.72000000e+03  1.85000000e+00 -1.68244847e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 5.00000000e-02  7.72000000e+03  1.85000000e+00 -2.07729732e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 6.00000000e-02  7.72000000e+03  1.85000000e+00 -2.46128741e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 7.00000000e-02  7.72000000e+03  1.85000000e+00 -2.83418930e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 8.00000000e-02  7.72000000e+03  1.85000000e+00 -3.19578842e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 9.00000000e-02  7.72000000e+03  1.85000000e+00 -3.54588231e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.00000000e-01  7.72000000e+03  1.85000000e+00 -3.88428024e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.10000000e-01  7.72000000e+03  1.85000000e+00 -4.21080476e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.20000000e-01  7.72000000e+03  1.85000000e+00 -4.52529506e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.30000000e-01  7.72000000e+03  1.85000000e+00 -4.82761169e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.40000000e-01  7.72000000e+03  1.85000000e+00 -5.11764259e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.50000000e-01  7.72000000e+03  1.85000000e+00 -5.39530976e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.60000000e-01  7.72000000e+03  1.85000000e+00 -5.66057641e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.70000000e-01  7.72000000e+03  1.85000000e+00 -5.91345377e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.80000000e-01  7.72000000e+03  1.85000000e+00 -6.15400718e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 1.90000000e-01  7.72000000e+03  1.85000000e+00 -6.38236069e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 2.00000000e-01  7.72000000e+03  1.85000000e+00 -6.59869974e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 2.10000000e-01  7.72000000e+03  1.85000000e+00 -6.80327163e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 2.20000000e-01  7.72000000e+03  1.85000000e+00 -6.99638338e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
 2.30000000e-01  7.72000000e+03  1.85000000e+00 -7.17839736e-04  3.89681150e-01  6.50319856e-02  1.03769023e+02  7.67540614e+00  1.20502220e+05 -1.95557851e-01 
