vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71700000e+03,1.85000000e+00,-7.52437423e-44,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.00000000e-02,9.71700000e+03,1.85000000e+00,-4.05437234e-05,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
2.00000000e-02,9.71700000e+03,1.85000000e+00,-8.02280575e-05,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
3.00000000e-02,9.71700000e+03,1.85000000e+00,-1.19037625e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
4.00000000e-02,9.71700000e+03,1.85000000e+00,-1.56957919e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
5.00000000e-02,9.71700000e+03,1.85000000e+00,-1.93974740e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
6.00000000e-02,9.71700000e+03,1.85000000e+00,-2.30073765e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
7.00000000e-02,9.71700000e+03,1.85000000e+00,-2.65240224e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
8.00000000e-02,9.71700000e+03,1.85000000e+00,-2.99458673e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
9.00000000e-02,9.71700000e+03,1.85000000e+00,-3.32712868e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.00000000e-01,9.71700000e+03,1.85000000e+00,-3.64985731e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.10000000e-01,9.71700000e+03,1.85000000e+00,-3.96259434e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.20000000e-01,9.71700000e+03,1.85000000e+00,-4.26515600e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.30000000e-01,9.71700000e+03,1.85000000e+00,-4.55735640e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.40000000e-01,9.71700000e+03,1.85000000e+00,-4.83901224e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.50000000e-01,9.71700000e+03,1.85000000e+00,-5.10994904e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.60000000e-01,9.71700000e+03,1.85000000e+00,-5.37000862e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.70000000e-01,9.71700000e+03,1.85000000e+00,-5.61905772e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.80000000e-01,9.71700000e+03,1.85000000e+00,-5.85699730e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
1.90000000e-01,9.71700000e+03,1.85000000e+00,-6.08377192e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
2.00000000e-01,9.71700000e+03,1.85000000e+00,-6.29937854e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
2.10000000e-01,9.71700000e+03,1.85000000e+00,-6.50387386e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
2.20000000e-01,9.71700000e+03,1.85000000e+00,-6.69737956e-04,3.64830885e-01,5.86175265e-02,1.01208082e+02,5.80825288e+00,1.08308115e+05,-1.89806849e-01
