 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.46000000e+03  1.85000000e+00  2.65641616e-43  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 1.00000000e-02  7.46000000e+03  1.85000000e+00 -4.30258480e-05  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 2.00000000e-02  7.46000000e+03  1.85000000e+00 -8.51079753e-05  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 3.00000000e-02  7.46000000e+03  1.85000000e+00 -1.26212698e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 4.00000000e-02  7.46000000e+03  1.85000000e+00 -1.66311411e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 5.00000000e-02  7.46000000e+03  1.85000000e+00 -2.05378859e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 6.00000000e-02  7.46000000e+03  1.85000000e+00 -2.43391992e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 7.00000000e-02  7.46000000e+03  1.85000000e+00 -2.80329194e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 8.00000000e-02  7.46000000e+03  1.85000000e+00 -3.16169826e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 9.00000000e-02  7.46000000e+03  1.85000000e+00 -3.50894000e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 1.00000000e-01  7.46000000e+03  1.85000000e+00 -3.84482551e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
 1.10000000e-01  7.46000000e+03  1.85000000e+00 -4.16917199e-04  3.84595915e-01  6.37193625e-02  1.03244965e+02  7.29332115e+00  1.18006879e+05 -1.94380994e-01 
