 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.47300000e+03  1.85000000e+00  1.61331272e-43  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.00000000e-02  8.47300000e+03  1.85000000e+00 -3.16830159e-05  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.00000000e-02  8.47300000e+03  1.85000000e+00 -6.27809291e-05  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 3.00000000e-02  8.47300000e+03  1.85000000e+00 -9.32986038e-05  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 4.00000000e-02  8.47300000e+03  1.85000000e+00 -1.23240236e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 5.00000000e-02  8.47300000e+03  1.85000000e+00 -1.52609288e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 6.00000000e-02  8.47300000e+03  1.85000000e+00 -1.81408413e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 7.00000000e-02  8.47300000e+03  1.85000000e+00 -2.09639376e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 8.00000000e-02  8.47300000e+03  1.85000000e+00 -2.37302953e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 9.00000000e-02  8.47300000e+03  1.85000000e+00 -2.64398831e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.00000000e-01  8.47300000e+03  1.85000000e+00 -2.90925488e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.10000000e-01  8.47300000e+03  1.85000000e+00 -3.16880072e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.20000000e-01  8.47300000e+03  1.85000000e+00 -3.42258262e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.30000000e-01  8.47300000e+03  1.85000000e+00 -3.67054134e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.40000000e-01  8.47300000e+03  1.85000000e+00 -3.91260028e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.50000000e-01  8.47300000e+03  1.85000000e+00 -4.14866415e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.60000000e-01  8.47300000e+03  1.85000000e+00 -4.37861805e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.70000000e-01  8.47300000e+03  1.85000000e+00 -4.60232681e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.80000000e-01  8.47300000e+03  1.85000000e+00 -4.81963507e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 1.90000000e-01  8.47300000e+03  1.85000000e+00 -5.03036819e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.00000000e-01  8.47300000e+03  1.85000000e+00 -5.23433446e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.10000000e-01  8.47300000e+03  1.85000000e+00 -5.43132882e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.20000000e-01  8.47300000e+03  1.85000000e+00 -5.62113852e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.30000000e-01  8.47300000e+03  1.85000000e+00 -5.80355073e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.40000000e-01  8.47300000e+03  1.85000000e+00 -5.97836235e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.50000000e-01  8.47300000e+03  1.85000000e+00 -6.14539143e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.60000000e-01  8.47300000e+03  1.85000000e+00 -6.30448987e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.70000000e-01  8.47300000e+03  1.85000000e+00 -6.45555607e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.80000000e-01  8.47300000e+03  1.85000000e+00 -6.59854650e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 2.90000000e-01  8.47300000e+03  1.85000000e+00 -6.73348462e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
 3.00000000e-01  8.47300000e+03  1.85000000e+00 -6.86046602e-04  3.22119653e-01  4.75927160e-02  9.68064825e+01  2.59909522e+00  8.73495763e+04 -1.79922352e-01 
