vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03400000e+03,1.85000000e+00,1.00692493e-43,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.00000000e-02,8.03400000e+03,1.85000000e+00,-4.26488882e-05,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.00000000e-02,8.03400000e+03,1.85000000e+00,-8.43670860e-05,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.00000000e-02,8.03400000e+03,1.85000000e+00,-1.25124378e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.00000000e-02,8.03400000e+03,1.85000000e+00,-1.64894694e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
5.00000000e-02,8.03400000e+03,1.85000000e+00,-2.03654665e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
6.00000000e-02,8.03400000e+03,1.85000000e+00,-2.41382632e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
7.00000000e-02,8.03400000e+03,1.85000000e+00,-2.78057991e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
8.00000000e-02,8.03400000e+03,1.85000000e+00,-3.13660781e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
9.00000000e-02,8.03400000e+03,1.85000000e+00,-3.48171484e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.00000000e-01,8.03400000e+03,1.85000000e+00,-3.81571010e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.10000000e-01,8.03400000e+03,1.85000000e+00,-4.13840850e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.20000000e-01,8.03400000e+03,1.85000000e+00,-4.44963388e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.30000000e-01,8.03400000e+03,1.85000000e+00,-4.74922369e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.40000000e-01,8.03400000e+03,1.85000000e+00,-5.03703487e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.50000000e-01,8.03400000e+03,1.85000000e+00,-5.31295096e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.60000000e-01,8.03400000e+03,1.85000000e+00,-5.57688973e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.70000000e-01,8.03400000e+03,1.85000000e+00,-5.82881119e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.80000000e-01,8.03400000e+03,1.85000000e+00,-6.06872502e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
1.90000000e-01,8.03400000e+03,1.85000000e+00,-6.29669715e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.00000000e-01,8.03400000e+03,1.85000000e+00,-6.51285446e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.10000000e-01,8.03400000e+03,1.85000000e+00,-6.71738739e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.20000000e-01,8.03400000e+03,1.85000000e+00,-6.91054992e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.30000000e-01,8.03400000e+03,1.85000000e+00,-7.09265683e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.40000000e-01,8.03400000e+03,1.85000000e+00,-7.26407848e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.50000000e-01,8.03400000e+03,1.85000000e+00,-7.42523337e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.60000000e-01,8.03400000e+03,1.85000000e+00,-7.57657914e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.70000000e-01,8.03400000e+03,1.85000000e+00,-7.71860273e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.80000000e-01,8.03400000e+03,1.85000000e+00,-7.85181021e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
2.90000000e-01,8.03400000e+03,1.85000000e+00,-7.97671706e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.00000000e-01,8.03400000e+03,1.85000000e+00,-8.09383926e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.10000000e-01,8.03400000e+03,1.85000000e+00,-8.20368559e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.20000000e-01,8.03400000e+03,1.85000000e+00,-8.30675124e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.30000000e-01,8.03400000e+03,1.85000000e+00,-8.40351284e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.40000000e-01,8.03400000e+03,1.85000000e+00,-8.49442478e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.50000000e-01,8.03400000e+03,1.85000000e+00,-8.57991681e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.60000000e-01,8.03400000e+03,1.85000000e+00,-8.66039258e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.70000000e-01,8.03400000e+03,1.85000000e+00,-8.73622908e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.80000000e-01,8.03400000e+03,1.85000000e+00,-8.80777675e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
3.90000000e-01,8.03400000e+03,1.85000000e+00,-8.87536015e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.00000000e-01,8.03400000e+03,1.85000000e+00,-8.93927887e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.10000000e-01,8.03400000e+03,1.85000000e+00,-8.99980884e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.20000000e-01,8.03400000e+03,1.85000000e+00,-9.05720370e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.30000000e-01,8.03400000e+03,1.85000000e+00,-9.11169629e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.40000000e-01,8.03400000e+03,1.85000000e+00,-9.16350013e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.50000000e-01,8.03400000e+03,1.85000000e+00,-9.21281094e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
4.60000000e-01,8.03400000e+03,1.85000000e+00,-9.25980803e-04,3.81140891e-01,6.28275367e-02,1.02888908e+02,7.03372399e+00,1.16311488e+05,-1.93581411e-01
