 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30600000e+03  1.85000000e+00  1.53390757e-43  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.00000000e-02  5.30600000e+03  1.85000000e+00 -3.93132071e-05  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.00000000e-02  5.30600000e+03  1.85000000e+00 -7.78075812e-05  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 3.00000000e-02  5.30600000e+03  1.85000000e+00 -1.15473724e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 4.00000000e-02  5.30600000e+03  1.85000000e+00 -1.52302174e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 5.00000000e-02  5.30600000e+03  1.85000000e+00 -1.88283068e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 6.00000000e-02  5.30600000e+03  1.85000000e+00 -2.23405855e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 7.00000000e-02  5.30600000e+03  1.85000000e+00 -2.57659064e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 8.00000000e-02  5.30600000e+03  1.85000000e+00 -2.91030125e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 9.00000000e-02  5.30600000e+03  1.85000000e+00 -3.23505246e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.00000000e-01  5.30600000e+03  1.85000000e+00 -3.55069360e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.10000000e-01  5.30600000e+03  1.85000000e+00 -3.85706143e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.20000000e-01  5.30600000e+03  1.85000000e+00 -4.15398143e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.30000000e-01  5.30600000e+03  1.85000000e+00 -4.44127001e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.40000000e-01  5.30600000e+03  1.85000000e+00 -4.71873825e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.50000000e-01  5.30600000e+03  1.85000000e+00 -4.98619683e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.60000000e-01  5.30600000e+03  1.85000000e+00 -5.24346266e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.70000000e-01  5.30600000e+03  1.85000000e+00 -5.49036679e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.80000000e-01  5.30600000e+03  1.85000000e+00 -5.72676359e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 1.90000000e-01  5.30600000e+03  1.85000000e+00 -5.95254067e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.00000000e-01  5.30600000e+03  1.85000000e+00 -6.16762901e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.10000000e-01  5.30600000e+03  1.85000000e+00 -6.37201240e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.20000000e-01  5.30600000e+03  1.85000000e+00 -6.56573538e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.30000000e-01  5.30600000e+03  1.85000000e+00 -6.74890893e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.40000000e-01  5.30600000e+03  1.85000000e+00 -6.92171299e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.50000000e-01  5.30600000e+03  1.85000000e+00 -7.08439574e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.60000000e-01  5.30600000e+03  1.85000000e+00 -7.23726941e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.70000000e-01  5.30600000e+03  1.85000000e+00 -7.38070304e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.80000000e-01  5.30600000e+03  1.85000000e+00 -7.51511300e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 2.90000000e-01  5.30600000e+03  1.85000000e+00 -7.64095195e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 3.00000000e-01  5.30600000e+03  1.85000000e+00 -7.75869725e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 3.10000000e-01  5.30600000e+03  1.85000000e+00 -7.86883967e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 3.20000000e-01  5.30600000e+03  1.85000000e+00 -7.97187311e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 3.30000000e-01  5.30600000e+03  1.85000000e+00 -8.06828558e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
 3.40000000e-01  5.30600000e+03  1.85000000e+00 -8.15855198e-04  3.56970227e-01  5.65884990e-02  1.00398003e+02  5.21763329e+00  1.04450865e+05 -1.87987687e-01 
