vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68100000e+03,1.85000000e+00,4.16513504e-43,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.00000000e-02,2.68100000e+03,1.85000000e+00,-2.91060886e-05,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.00000000e-02,2.68100000e+03,1.85000000e+00,-5.76989977e-05,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.00000000e-02,2.68100000e+03,1.85000000e+00,-8.57840627e-05,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.00000000e-02,2.68100000e+03,1.85000000e+00,-1.13366170e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.00000000e-02,2.68100000e+03,1.85000000e+00,-1.40449718e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
6.00000000e-02,2.68100000e+03,1.85000000e+00,-1.67038567e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
7.00000000e-02,2.68100000e+03,1.85000000e+00,-1.93135986e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
8.00000000e-02,2.68100000e+03,1.85000000e+00,-2.18744587e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
9.00000000e-02,2.68100000e+03,1.85000000e+00,-2.43866253e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.00000000e-01,2.68100000e+03,1.85000000e+00,-2.68502052e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.10000000e-01,2.68100000e+03,1.85000000e+00,-2.92652140e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.20000000e-01,2.68100000e+03,1.85000000e+00,-3.16315656e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.30000000e-01,2.68100000e+03,1.85000000e+00,-3.39490597e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.40000000e-01,2.68100000e+03,1.85000000e+00,-3.62173690e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.50000000e-01,2.68100000e+03,1.85000000e+00,-3.84360246e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.60000000e-01,2.68100000e+03,1.85000000e+00,-4.06044011e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.70000000e-01,2.68100000e+03,1.85000000e+00,-4.27217021e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.80000000e-01,2.68100000e+03,1.85000000e+00,-4.47869460e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.90000000e-01,2.68100000e+03,1.85000000e+00,-4.67989547e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.00000000e-01,2.68100000e+03,1.85000000e+00,-4.87563459e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.10000000e-01,2.68100000e+03,1.85000000e+00,-5.06575332e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.20000000e-01,2.68100000e+03,1.85000000e+00,-5.25007361e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.30000000e-01,2.68100000e+03,1.85000000e+00,-5.42840029e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.40000000e-01,2.68100000e+03,1.85000000e+00,-5.60052527e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.50000000e-01,2.68100000e+03,1.85000000e+00,-5.76623368e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.60000000e-01,2.68100000e+03,1.85000000e+00,-5.92531241e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.70000000e-01,2.68100000e+03,1.85000000e+00,-6.07756077e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.80000000e-01,2.68100000e+03,1.85000000e+00,-6.22280291e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.90000000e-01,2.68100000e+03,1.85000000e+00,-6.36090116e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.00000000e-01,2.68100000e+03,1.85000000e+00,-6.49176884e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.10000000e-01,2.68100000e+03,1.85000000e+00,-6.61538123e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.20000000e-01,2.68100000e+03,1.85000000e+00,-6.73178306e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.30000000e-01,2.68100000e+03,1.85000000e+00,-6.84109142e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.40000000e-01,2.68100000e+03,1.85000000e+00,-6.94349369e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.50000000e-01,2.68100000e+03,1.85000000e+00,-7.03924077e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.60000000e-01,2.68100000e+03,1.85000000e+00,-7.12863655e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.70000000e-01,2.68100000e+03,1.85000000e+00,-7.21202518e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.80000000e-01,2.68100000e+03,1.85000000e+00,-7.28977744e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.90000000e-01,2.68100000e+03,1.85000000e+00,-7.36227777e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.00000000e-01,2.68100000e+03,1.85000000e+00,-7.42991284e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.10000000e-01,2.68100000e+03,1.85000000e+00,-7.49306209e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.20000000e-01,2.68100000e+03,1.85000000e+00,-7.55209067e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.30000000e-01,2.68100000e+03,1.85000000e+00,-7.60734442e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.40000000e-01,2.68100000e+03,1.85000000e+00,-7.65914684e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.50000000e-01,2.68100000e+03,1.85000000e+00,-7.70779744e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.60000000e-01,2.68100000e+03,1.85000000e+00,-7.75357147e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.70000000e-01,2.68100000e+03,1.85000000e+00,-7.79672027e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.80000000e-01,2.68100000e+03,1.85000000e+00,-7.83747239e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.90000000e-01,2.68100000e+03,1.85000000e+00,-7.87603495e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.00000000e-01,2.68100000e+03,1.85000000e+00,-7.91259520e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.10000000e-01,2.68100000e+03,1.85000000e+00,-7.94732222e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.20000000e-01,2.68100000e+03,1.85000000e+00,-7.98036853e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.30000000e-01,2.68100000e+03,1.85000000e+00,-8.01187170e-04,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
