 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.36100000e+03  1.85000000e+00  1.38653903e-43  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.00000000e-02  9.36100000e+03  1.85000000e+00 -4.47314986e-05  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.00000000e-02  9.36100000e+03  1.85000000e+00 -8.84592469e-05  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 3.00000000e-02  9.36100000e+03  1.85000000e+00 -1.31129297e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 4.00000000e-02  9.36100000e+03  1.85000000e+00 -1.72699277e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 5.00000000e-02  9.36100000e+03  1.85000000e+00 -2.13134487e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 6.00000000e-02  9.36100000e+03  1.85000000e+00 -2.52405498e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 7.00000000e-02  9.36100000e+03  1.85000000e+00 -2.90486684e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 8.00000000e-02  9.36100000e+03  1.85000000e+00 -3.27355360e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 9.00000000e-02  9.36100000e+03  1.85000000e+00 -3.62991343e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.00000000e-01  9.36100000e+03  1.85000000e+00 -3.97376828e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.10000000e-01  9.36100000e+03  1.85000000e+00 -4.30496503e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.20000000e-01  9.36100000e+03  1.85000000e+00 -4.62337854e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.30000000e-01  9.36100000e+03  1.85000000e+00 -4.92891596e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.40000000e-01  9.36100000e+03  1.85000000e+00 -5.22152206e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.50000000e-01  9.36100000e+03  1.85000000e+00 -5.50118480e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.60000000e-01  9.36100000e+03  1.85000000e+00 -5.76794081e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.70000000e-01  9.36100000e+03  1.85000000e+00 -6.02188013e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.80000000e-01  9.36100000e+03  1.85000000e+00 -6.26314974e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 1.90000000e-01  9.36100000e+03  1.85000000e+00 -6.49195531e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.00000000e-01  9.36100000e+03  1.85000000e+00 -6.70856113e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.10000000e-01  9.36100000e+03  1.85000000e+00 -6.91328778e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.20000000e-01  9.36100000e+03  1.85000000e+00 -7.10650785e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.30000000e-01  9.36100000e+03  1.85000000e+00 -7.28863978e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.40000000e-01  9.36100000e+03  1.85000000e+00 -7.46014037e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.50000000e-01  9.36100000e+03  1.85000000e+00 -7.62149632e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.60000000e-01  9.36100000e+03  1.85000000e+00 -7.77321540e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.70000000e-01  9.36100000e+03  1.85000000e+00 -7.91581765e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.80000000e-01  9.36100000e+03  1.85000000e+00 -8.04982722e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 2.90000000e-01  9.36100000e+03  1.85000000e+00 -8.17576489e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 3.00000000e-01  9.36100000e+03  1.85000000e+00 -8.29414177e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 3.10000000e-01  9.36100000e+03  1.85000000e+00 -8.40545403e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 3.20000000e-01  9.36100000e+03  1.85000000e+00 -8.51017882e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 3.30000000e-01  9.36100000e+03  1.85000000e+00 -8.60877133e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 3.40000000e-01  9.36100000e+03  1.85000000e+00 -8.70166273e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
 3.50000000e-01  9.36100000e+03  1.85000000e+00 -8.78925904e-04  4.03598513e-01  6.86243963e-02  1.05203275e+02  8.72110324e+00  1.27331515e+05 -1.98778692e-01 
