vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90000000e+03,1.85000000e+00,-1.00654464e-43,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.00000000e-02,4.90000000e+03,1.85000000e+00,-3.21839478e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.00000000e-02,4.90000000e+03,1.85000000e+00,-6.37683902e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
3.00000000e-02,4.90000000e+03,1.85000000e+00,-9.47579570e-05,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
4.00000000e-02,4.90000000e+03,1.85000000e+00,-1.25156565e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
5.00000000e-02,4.90000000e+03,1.85000000e+00,-1.54967348e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
6.00000000e-02,4.90000000e+03,1.85000000e+00,-1.84192578e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
7.00000000e-02,4.90000000e+03,1.85000000e+00,-2.12833574e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
8.00000000e-02,4.90000000e+03,1.85000000e+00,-2.40890603e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
9.00000000e-02,4.90000000e+03,1.85000000e+00,-2.68362770e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.00000000e-01,4.90000000e+03,1.85000000e+00,-2.95247895e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.10000000e-01,4.90000000e+03,1.85000000e+00,-3.21542389e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.20000000e-01,4.90000000e+03,1.85000000e+00,-3.47241113e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.30000000e-01,4.90000000e+03,1.85000000e+00,-3.72337252e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.40000000e-01,4.90000000e+03,1.85000000e+00,-3.96822176e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.50000000e-01,4.90000000e+03,1.85000000e+00,-4.20685340e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.60000000e-01,4.90000000e+03,1.85000000e+00,-4.43914199e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.70000000e-01,4.90000000e+03,1.85000000e+00,-4.66494187e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.80000000e-01,4.90000000e+03,1.85000000e+00,-4.88408763e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
1.90000000e-01,4.90000000e+03,1.85000000e+00,-5.09639573e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.00000000e-01,4.90000000e+03,1.85000000e+00,-5.30166747e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.10000000e-01,4.90000000e+03,1.85000000e+00,-5.49969359e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.20000000e-01,4.90000000e+03,1.85000000e+00,-5.69026097e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.30000000e-01,4.90000000e+03,1.85000000e+00,-5.87316120e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
2.40000000e-01,4.90000000e+03,1.85000000e+00,-6.04820124e-04,3.23935029e-01,4.80613089e-02,9.69935659e+01,2.73549561e+00,8.82403873e+04,-1.80342478e-01
