vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55000000e+02,1.85000000e+00,-2.70135243e-43,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.00000000e-02,1.55000000e+02,1.85000000e+00,-4.17863381e-05,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.00000000e-02,1.55000000e+02,1.85000000e+00,-8.26714990e-05,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.00000000e-02,1.55000000e+02,1.85000000e+00,-1.22632185e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.00000000e-02,1.55000000e+02,1.85000000e+00,-1.61647564e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.00000000e-02,1.55000000e+02,1.85000000e+00,-1.99698298e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.00000000e-02,1.55000000e+02,1.85000000e+00,-2.36765846e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.00000000e-02,1.55000000e+02,1.85000000e+00,-2.72831982e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
8.00000000e-02,1.55000000e+02,1.85000000e+00,-3.07878481e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
9.00000000e-02,1.55000000e+02,1.85000000e+00,-3.41886960e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.00000000e-01,1.55000000e+02,1.85000000e+00,-3.74838868e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.10000000e-01,1.55000000e+02,1.85000000e+00,-4.06715614e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.20000000e-01,1.55000000e+02,1.85000000e+00,-4.37498844e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.30000000e-01,1.55000000e+02,1.85000000e+00,-4.67170866e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.40000000e-01,1.55000000e+02,1.85000000e+00,-4.95715207e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.50000000e-01,1.55000000e+02,1.85000000e+00,-5.23117310e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.60000000e-01,1.55000000e+02,1.85000000e+00,-5.49365316e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.70000000e-01,1.55000000e+02,1.85000000e+00,-5.74450924e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.80000000e-01,1.55000000e+02,1.85000000e+00,-5.98370236e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
1.90000000e-01,1.55000000e+02,1.85000000e+00,-6.21124561e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.00000000e-01,1.55000000e+02,1.85000000e+00,-6.42721075e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.10000000e-01,1.55000000e+02,1.85000000e+00,-6.63173283e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.20000000e-01,1.55000000e+02,1.85000000e+00,-6.82501233e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.30000000e-01,1.55000000e+02,1.85000000e+00,-7.00731440e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.40000000e-01,1.55000000e+02,1.85000000e+00,-7.17896524e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.50000000e-01,1.55000000e+02,1.85000000e+00,-7.34034584e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.60000000e-01,1.55000000e+02,1.85000000e+00,-7.49188364e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.70000000e-01,1.55000000e+02,1.85000000e+00,-7.63404272e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.80000000e-01,1.55000000e+02,1.85000000e+00,-7.76731330e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
2.90000000e-01,1.55000000e+02,1.85000000e+00,-7.89220130e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.00000000e-01,1.55000000e+02,1.85000000e+00,-8.00921851e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.10000000e-01,1.55000000e+02,1.85000000e+00,-8.11887383e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.20000000e-01,1.55000000e+02,1.85000000e+00,-8.22166590e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.30000000e-01,1.55000000e+02,1.85000000e+00,-8.31807714e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.40000000e-01,1.55000000e+02,1.85000000e+00,-8.40856929e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.50000000e-01,1.55000000e+02,1.85000000e+00,-8.49358027e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.60000000e-01,1.55000000e+02,1.85000000e+00,-8.57352224e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.70000000e-01,1.55000000e+02,1.85000000e+00,-8.64878062e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.80000000e-01,1.55000000e+02,1.85000000e+00,-8.71971393e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
3.90000000e-01,1.55000000e+02,1.85000000e+00,-8.78665425e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.00000000e-01,1.55000000e+02,1.85000000e+00,-8.84990804e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.10000000e-01,1.55000000e+02,1.85000000e+00,-8.90975740e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.20000000e-01,1.55000000e+02,1.85000000e+00,-8.96646145e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.30000000e-01,1.55000000e+02,1.85000000e+00,-9.02025777e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.40000000e-01,1.55000000e+02,1.85000000e+00,-9.07136401e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.50000000e-01,1.55000000e+02,1.85000000e+00,-9.11997940e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.60000000e-01,1.55000000e+02,1.85000000e+00,-9.16628621e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.70000000e-01,1.55000000e+02,1.85000000e+00,-9.21045120e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.80000000e-01,1.55000000e+02,1.85000000e+00,-9.25262696e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
4.90000000e-01,1.55000000e+02,1.85000000e+00,-9.29295315e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.00000000e-01,1.55000000e+02,1.85000000e+00,-9.33155765e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.10000000e-01,1.55000000e+02,1.85000000e+00,-9.36855765e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.20000000e-01,1.55000000e+02,1.85000000e+00,-9.40406060e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.30000000e-01,1.55000000e+02,1.85000000e+00,-9.43816511e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.40000000e-01,1.55000000e+02,1.85000000e+00,-9.47096177e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.50000000e-01,1.55000000e+02,1.85000000e+00,-9.50253387e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.60000000e-01,1.55000000e+02,1.85000000e+00,-9.53295806e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.70000000e-01,1.55000000e+02,1.85000000e+00,-9.56230497e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.80000000e-01,1.55000000e+02,1.85000000e+00,-9.59063973e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
5.90000000e-01,1.55000000e+02,1.85000000e+00,-9.61802250e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.00000000e-01,1.55000000e+02,1.85000000e+00,-9.64450886e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.10000000e-01,1.55000000e+02,1.85000000e+00,-9.67015026e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.20000000e-01,1.55000000e+02,1.85000000e+00,-9.69499437e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.30000000e-01,1.55000000e+02,1.85000000e+00,-9.71908538e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.40000000e-01,1.55000000e+02,1.85000000e+00,-9.74246432e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.50000000e-01,1.55000000e+02,1.85000000e+00,-9.76516934e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.60000000e-01,1.55000000e+02,1.85000000e+00,-9.78723593e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.70000000e-01,1.55000000e+02,1.85000000e+00,-9.80869714e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.80000000e-01,1.55000000e+02,1.85000000e+00,-9.82958379e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
6.90000000e-01,1.55000000e+02,1.85000000e+00,-9.84992465e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.00000000e-01,1.55000000e+02,1.85000000e+00,-9.86974659e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.10000000e-01,1.55000000e+02,1.85000000e+00,-9.88907476e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.20000000e-01,1.55000000e+02,1.85000000e+00,-9.90793268e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.30000000e-01,1.55000000e+02,1.85000000e+00,-9.92634242e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.40000000e-01,1.55000000e+02,1.85000000e+00,-9.94432465e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.50000000e-01,1.55000000e+02,1.85000000e+00,-9.96189880e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.60000000e-01,1.55000000e+02,1.85000000e+00,-9.97908312e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
7.70000000e-01,1.55000000e+02,1.85000000e+00,-9.99589477e-04,3.73920541e-01,6.09637883e-02,1.02144816e+02,6.49121466e+00,1.12768439e+05,-1.91910433e-01
