vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59700000e+03,1.85000000e+00,1.33759615e-43,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.00000000e-02,3.59700000e+03,1.85000000e+00,-4.18325145e-05,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.00000000e-02,3.59700000e+03,1.85000000e+00,-8.27622821e-05,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.00000000e-02,3.59700000e+03,1.85000000e+00,-1.22765668e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.00000000e-02,3.59700000e+03,1.85000000e+00,-1.61821579e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.00000000e-02,3.59700000e+03,1.85000000e+00,-1.99910470e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.00000000e-02,3.59700000e+03,1.85000000e+00,-2.37013639e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.00000000e-02,3.59700000e+03,1.85000000e+00,-2.73112730e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
8.00000000e-02,3.59700000e+03,1.85000000e+00,-3.08189420e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
9.00000000e-02,3.59700000e+03,1.85000000e+00,-3.42225258e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.00000000e-01,3.59700000e+03,1.85000000e+00,-3.75201651e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.10000000e-01,3.59700000e+03,1.85000000e+00,-4.07099999e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.20000000e-01,3.59700000e+03,1.85000000e+00,-4.37901971e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.30000000e-01,3.59700000e+03,1.85000000e+00,-4.67589934e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.40000000e-01,3.59700000e+03,1.85000000e+00,-4.96147512e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.50000000e-01,3.59700000e+03,1.85000000e+00,-5.23560282e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.60000000e-01,3.59700000e+03,1.85000000e+00,-5.49816564e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.70000000e-01,3.59700000e+03,1.85000000e+00,-5.74908267e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.80000000e-01,3.59700000e+03,1.85000000e+00,-5.98831743e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
1.90000000e-01,3.59700000e+03,1.85000000e+00,-6.21588571e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.00000000e-01,3.59700000e+03,1.85000000e+00,-6.43186217e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.10000000e-01,3.59700000e+03,1.85000000e+00,-6.63638482e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.20000000e-01,3.59700000e+03,1.85000000e+00,-6.82965703e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.30000000e-01,3.59700000e+03,1.85000000e+00,-7.01194668e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.40000000e-01,3.59700000e+03,1.85000000e+00,-7.18358245e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.50000000e-01,3.59700000e+03,1.85000000e+00,-7.34494747e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.60000000e-01,3.59700000e+03,1.85000000e+00,-7.49647091e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.70000000e-01,3.59700000e+03,1.85000000e+00,-7.63861822e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.80000000e-01,3.59700000e+03,1.85000000e+00,-7.77188060e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
2.90000000e-01,3.59700000e+03,1.85000000e+00,-7.89676458e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.00000000e-01,3.59700000e+03,1.85000000e+00,-8.01378227e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.10000000e-01,3.59700000e+03,1.85000000e+00,-8.12344266e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.20000000e-01,3.59700000e+03,1.85000000e+00,-8.22624426e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.30000000e-01,3.59700000e+03,1.85000000e+00,-8.32266921e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.40000000e-01,3.59700000e+03,1.85000000e+00,-8.41317891e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.50000000e-01,3.59700000e+03,1.85000000e+00,-8.49821086e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.60000000e-01,3.59700000e+03,1.85000000e+00,-8.57817677e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.70000000e-01,3.59700000e+03,1.85000000e+00,-8.65346163e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.80000000e-01,3.59700000e+03,1.85000000e+00,-8.72442354e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
3.90000000e-01,3.59700000e+03,1.85000000e+00,-8.79139414e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.00000000e-01,3.59700000e+03,1.85000000e+00,-8.85467956e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.10000000e-01,3.59700000e+03,1.85000000e+00,-8.91456156e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.20000000e-01,3.59700000e+03,1.85000000e+00,-8.97129893e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.30000000e-01,3.59700000e+03,1.85000000e+00,-9.02512903e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.40000000e-01,3.59700000e+03,1.85000000e+00,-9.07626926e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.50000000e-01,3.59700000e+03,1.85000000e+00,-9.12491866e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.60000000e-01,3.59700000e+03,1.85000000e+00,-9.17125934e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.70000000e-01,3.59700000e+03,1.85000000e+00,-9.21545792e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.80000000e-01,3.59700000e+03,1.85000000e+00,-9.25766687e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
4.90000000e-01,3.59700000e+03,1.85000000e+00,-9.29802575e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.00000000e-01,3.59700000e+03,1.85000000e+00,-9.33666238e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.10000000e-01,3.59700000e+03,1.85000000e+00,-9.37369388e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.20000000e-01,3.59700000e+03,1.85000000e+00,-9.40922765e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.30000000e-01,3.59700000e+03,1.85000000e+00,-9.44336227e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.40000000e-01,3.59700000e+03,1.85000000e+00,-9.47618830e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.50000000e-01,3.59700000e+03,1.85000000e+00,-9.50778901e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.60000000e-01,3.59700000e+03,1.85000000e+00,-9.53824104e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.70000000e-01,3.59700000e+03,1.85000000e+00,-9.56761501e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.80000000e-01,3.59700000e+03,1.85000000e+00,-9.59597606e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
5.90000000e-01,3.59700000e+03,1.85000000e+00,-9.62338434e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.00000000e-01,3.59700000e+03,1.85000000e+00,-9.64989545e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.10000000e-01,3.59700000e+03,1.85000000e+00,-9.67556084e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.20000000e-01,3.59700000e+03,1.85000000e+00,-9.70042819e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.30000000e-01,3.59700000e+03,1.85000000e+00,-9.72454170e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.40000000e-01,3.59700000e+03,1.85000000e+00,-9.74794244e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.50000000e-01,3.59700000e+03,1.85000000e+00,-9.77066855e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.60000000e-01,3.59700000e+03,1.85000000e+00,-9.79275553e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.70000000e-01,3.59700000e+03,1.85000000e+00,-9.81423647e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.80000000e-01,3.59700000e+03,1.85000000e+00,-9.83514219e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
6.90000000e-01,3.59700000e+03,1.85000000e+00,-9.85550149e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.00000000e-01,3.59700000e+03,1.85000000e+00,-9.87534125e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.10000000e-01,3.59700000e+03,1.85000000e+00,-9.89468663e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.20000000e-01,3.59700000e+03,1.85000000e+00,-9.91356119e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.30000000e-01,3.59700000e+03,1.85000000e+00,-9.93198699e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.40000000e-01,3.59700000e+03,1.85000000e+00,-9.94998473e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.50000000e-01,3.59700000e+03,1.85000000e+00,-9.96757386e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.60000000e-01,3.59700000e+03,1.85000000e+00,-9.98477263e-04,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
7.70000000e-01,3.59700000e+03,1.85000000e+00,-1.00015982e-03,3.74285056e-01,6.10578784e-02,1.02182381e+02,6.51860290e+00,1.12947307e+05,-1.91994792e-01
