vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52200000e+03,1.85000000e+00,2.34297147e-44,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.00000000e-02,1.52200000e+03,1.85000000e+00,-4.16087110e-05,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
2.00000000e-02,1.52200000e+03,1.85000000e+00,-8.23222731e-05,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
3.00000000e-02,1.52200000e+03,1.85000000e+00,-1.22118658e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
4.00000000e-02,1.52200000e+03,1.85000000e+00,-1.60978021e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
5.00000000e-02,1.52200000e+03,1.85000000e+00,-1.98881808e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
6.00000000e-02,1.52200000e+03,1.85000000e+00,-2.35812104e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
7.00000000e-02,1.52200000e+03,1.85000000e+00,-2.71751177e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
8.00000000e-02,1.52200000e+03,1.85000000e+00,-3.06681186e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
9.00000000e-02,1.52200000e+03,1.85000000e+00,-3.40584022e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.00000000e-01,1.52200000e+03,1.85000000e+00,-3.73441301e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.10000000e-01,1.52200000e+03,1.85000000e+00,-4.05234482e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.20000000e-01,1.52200000e+03,1.85000000e+00,-4.35945138e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.30000000e-01,1.52200000e+03,1.85000000e+00,-4.65555370e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.40000000e-01,1.52200000e+03,1.85000000e+00,-4.94048351e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.50000000e-01,1.52200000e+03,1.85000000e+00,-5.21409018e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.60000000e-01,1.52200000e+03,1.85000000e+00,-5.47624856e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.70000000e-01,1.52200000e+03,1.85000000e+00,-5.72686757e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.80000000e-01,1.52200000e+03,1.85000000e+00,-5.96589890e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
1.90000000e-01,1.52200000e+03,1.85000000e+00,-6.19334525e-04,3.72535028e-01,6.06061534e-02,1.02002032e+02,6.38711250e+00,1.12088563e+05,-1.91589789e-01
