vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.94500000e+03,1.85000000e+00,-2.02740968e-43,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.00000000e-02,2.94500000e+03,1.85000000e+00,-4.25775212e-05,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.00000000e-02,2.94500000e+03,1.85000000e+00,-8.42268105e-05,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.00000000e-02,2.94500000e+03,1.85000000e+00,-1.24918277e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
4.00000000e-02,2.94500000e+03,1.85000000e+00,-1.64626312e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
5.00000000e-02,2.94500000e+03,1.85000000e+00,-2.03327896e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
6.00000000e-02,2.94500000e+03,1.85000000e+00,-2.41001632e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
7.00000000e-02,2.94500000e+03,1.85000000e+00,-2.77627110e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
8.00000000e-02,2.94500000e+03,1.85000000e+00,-3.13184503e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
9.00000000e-02,2.94500000e+03,1.85000000e+00,-3.47654375e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.00000000e-01,2.94500000e+03,1.85000000e+00,-3.81017659e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.10000000e-01,2.94500000e+03,1.85000000e+00,-4.13255817e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.20000000e-01,2.94500000e+03,1.85000000e+00,-4.44351149e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.30000000e-01,2.94500000e+03,1.85000000e+00,-4.74287249e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.40000000e-01,2.94500000e+03,1.85000000e+00,-5.03049605e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.50000000e-01,2.94500000e+03,1.85000000e+00,-5.30626299e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.60000000e-01,2.94500000e+03,1.85000000e+00,-5.57008780e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.70000000e-01,2.94500000e+03,1.85000000e+00,-5.82192666e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.80000000e-01,2.94500000e+03,1.85000000e+00,-6.06178506e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
1.90000000e-01,2.94500000e+03,1.85000000e+00,-6.28972438e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.00000000e-01,2.94500000e+03,1.85000000e+00,-6.50586690e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.10000000e-01,2.94500000e+03,1.85000000e+00,-6.71039846e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.20000000e-01,2.94500000e+03,1.85000000e+00,-6.90356868e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.30000000e-01,2.94500000e+03,1.85000000e+00,-7.08568837e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.40000000e-01,2.94500000e+03,1.85000000e+00,-7.25712438e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.50000000e-01,2.94500000e+03,1.85000000e+00,-7.41829232e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.60000000e-01,2.94500000e+03,1.85000000e+00,-7.56964753e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.70000000e-01,2.94500000e+03,1.85000000e+00,-7.71167526e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.80000000e-01,2.94500000e+03,1.85000000e+00,-7.84488045e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
2.90000000e-01,2.94500000e+03,1.85000000e+00,-7.96977795e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.00000000e-01,2.94500000e+03,1.85000000e+00,-8.08688354e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.10000000e-01,2.94500000e+03,1.85000000e+00,-8.19670613e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.20000000e-01,2.94500000e+03,1.85000000e+00,-8.29974127e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.30000000e-01,2.94500000e+03,1.85000000e+00,-8.39646613e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.40000000e-01,2.94500000e+03,1.85000000e+00,-8.48733579e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.50000000e-01,2.94500000e+03,1.85000000e+00,-8.57278068e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.60000000e-01,2.94500000e+03,1.85000000e+00,-8.65320518e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.70000000e-01,2.94500000e+03,1.85000000e+00,-8.72898699e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.80000000e-01,2.94500000e+03,1.85000000e+00,-8.80047724e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
3.90000000e-01,2.94500000e+03,1.85000000e+00,-8.86800109e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
4.00000000e-01,2.94500000e+03,1.85000000e+00,-8.93185870e-04,3.80508796e-01,6.26643774e-02,1.02823767e+02,6.98623074e+00,1.16001316e+05,-1.93435128e-01
