 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.29600000e+03  1.85000000e+00  4.26396002e-43  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.00000000e-02  2.29600000e+03  1.85000000e+00 -3.76206849e-05  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 2.00000000e-02  2.29600000e+03  1.85000000e+00 -7.44770105e-05  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 3.00000000e-02  2.29600000e+03  1.85000000e+00 -1.10565505e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 4.00000000e-02  2.29600000e+03  1.85000000e+00 -1.45882005e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 5.00000000e-02  2.29600000e+03  1.85000000e+00 -1.80421463e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 6.00000000e-02  2.29600000e+03  1.85000000e+00 -2.14177763e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 7.00000000e-02  2.29600000e+03  1.85000000e+00 -2.47143556e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 8.00000000e-02  2.29600000e+03  1.85000000e+00 -2.79310112e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 9.00000000e-02  2.29600000e+03  1.85000000e+00 -3.10667191e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.00000000e-01  2.29600000e+03  1.85000000e+00 -3.41202952e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.10000000e-01  2.29600000e+03  1.85000000e+00 -3.70903905e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.20000000e-01  2.29600000e+03  1.85000000e+00 -3.99754926e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.30000000e-01  2.29600000e+03  1.85000000e+00 -4.27739348e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.40000000e-01  2.29600000e+03  1.85000000e+00 -4.54839158e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.50000000e-01  2.29600000e+03  1.85000000e+00 -4.81035313e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.60000000e-01  2.29600000e+03  1.85000000e+00 -5.06308204e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.70000000e-01  2.29600000e+03  1.85000000e+00 -5.30638275e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.80000000e-01  2.29600000e+03  1.85000000e+00 -5.54006800e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
 1.90000000e-01  2.29600000e+03  1.85000000e+00 -5.76396811e-04  3.47523442e-01  5.41500534e-02  9.94244663e+01  4.50783819e+00  9.98152973e+04 -1.85801454e-01 
