vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24700000e+03,1.85000000e+00,-2.74495727e-43,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
1.00000000e-02,4.24700000e+03,1.85000000e+00,-4.51127480e-05,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
2.00000000e-02,4.24700000e+03,1.85000000e+00,-8.92080773e-05,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
3.00000000e-02,4.24700000e+03,1.85000000e+00,-1.32226122e-04,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
4.00000000e-02,4.24700000e+03,1.85000000e+00,-1.74120803e-04,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
5.00000000e-02,4.24700000e+03,1.85000000e+00,-2.14855095e-04,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
6.00000000e-02,4.24700000e+03,1.85000000e+00,-2.54398187e-04,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
7.00000000e-02,4.24700000e+03,1.85000000e+00,-2.92723774e-04,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
8.00000000e-02,4.24700000e+03,1.85000000e+00,-3.29809051e-04,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
9.00000000e-02,4.24700000e+03,1.85000000e+00,-3.65634204e-04,4.08962089e-01,7.00088662e-02,1.05756017e+02,9.12410176e+00,1.29963439e+05,-2.00019964e-01
