vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70900000e+03,1.85000000e+00,2.29642721e-43,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
1.00000000e-02,4.70900000e+03,1.85000000e+00,-4.38469636e-05,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
2.00000000e-02,4.70900000e+03,1.85000000e+00,-8.67215287e-05,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
3.00000000e-02,4.70900000e+03,1.85000000e+00,-1.28581318e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
4.00000000e-02,4.70900000e+03,1.85000000e+00,-1.69391608e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
5.00000000e-02,4.70900000e+03,1.85000000e+00,-2.09122789e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
6.00000000e-02,4.70900000e+03,1.85000000e+00,-2.47748728e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
7.00000000e-02,4.70900000e+03,1.85000000e+00,-2.85245733e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
8.00000000e-02,4.70900000e+03,1.85000000e+00,-3.21591930e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
9.00000000e-02,4.70900000e+03,1.85000000e+00,-3.56766959e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
1.00000000e-01,4.70900000e+03,1.85000000e+00,-3.90751918e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
1.10000000e-01,4.70900000e+03,1.85000000e+00,-4.23529516e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
1.20000000e-01,4.70900000e+03,1.85000000e+00,-4.55084404e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
1.30000000e-01,4.70900000e+03,1.85000000e+00,-4.85403653e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
1.40000000e-01,4.70900000e+03,1.85000000e+00,-5.14477333e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
1.50000000e-01,4.70900000e+03,1.85000000e+00,-5.42299175e-04,3.92933195e-01,6.58714179e-02,1.04104162e+02,7.91975234e+00,1.22098009e+05,-1.96310459e-01
