 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.03900000e+03  1.85000000e+00 -1.25256085e-43  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.00000000e-02  4.03900000e+03  1.85000000e+00 -4.02244432e-05  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.00000000e-02  4.03900000e+03  1.85000000e+00 -7.96000979e-05  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 3.00000000e-02  4.03900000e+03  1.85000000e+00 -1.18113297e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 4.00000000e-02  4.03900000e+03  1.85000000e+00 -1.55750952e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 5.00000000e-02  4.03900000e+03  1.85000000e+00 -1.92500059e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 6.00000000e-02  4.03900000e+03  1.85000000e+00 -2.28347314e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 7.00000000e-02  4.03900000e+03  1.85000000e+00 -2.63278822e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 8.00000000e-02  4.03900000e+03  1.85000000e+00 -2.97279882e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 9.00000000e-02  4.03900000e+03  1.85000000e+00 -3.30334862e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.00000000e-01  4.03900000e+03  1.85000000e+00 -3.62427163e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.10000000e-01  4.03900000e+03  1.85000000e+00 -3.93539288e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.20000000e-01  4.03900000e+03  1.85000000e+00 -4.23653021e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.30000000e-01  4.03900000e+03  1.85000000e+00 -4.52749735e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.40000000e-01  4.03900000e+03  1.85000000e+00 -4.80810841e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.50000000e-01  4.03900000e+03  1.85000000e+00 -5.07818380e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.60000000e-01  4.03900000e+03  1.85000000e+00 -5.33755755e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.70000000e-01  4.03900000e+03  1.85000000e+00 -5.58608579e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.80000000e-01  4.03900000e+03  1.85000000e+00 -5.82365610e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 1.90000000e-01  4.03900000e+03  1.85000000e+00 -6.05019715e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.00000000e-01  4.03900000e+03  1.85000000e+00 -6.26568787e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.10000000e-01  4.03900000e+03  1.85000000e+00 -6.47016547e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.20000000e-01  4.03900000e+03  1.85000000e+00 -6.66373139e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.30000000e-01  4.03900000e+03  1.85000000e+00 -6.84655453e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.40000000e-01  4.03900000e+03  1.85000000e+00 -7.01887143e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.50000000e-01  4.03900000e+03  1.85000000e+00 -7.18098309e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.60000000e-01  4.03900000e+03  1.85000000e+00 -7.33324891e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.70000000e-01  4.03900000e+03  1.85000000e+00 -7.47607804e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.80000000e-01  4.03900000e+03  1.85000000e+00 -7.60991913e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
 2.90000000e-01  4.03900000e+03  1.85000000e+00 -7.73524918e-04  3.62695282e-01  5.80662751e-02  1.00987998e+02  5.64779185e+00  1.07260168e+05 -1.89312615e-01 
