 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.87000000e+02  1.85000000e+00  4.23926395e-43  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.00000000e-02  7.87000000e+02  1.85000000e+00 -4.61816353e-05  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 2.00000000e-02  7.87000000e+02  1.85000000e+00 -9.13070248e-05  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 3.00000000e-02  7.87000000e+02  1.85000000e+00 -1.35295054e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 4.00000000e-02  7.87000000e+02  1.85000000e+00 -1.78087362e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 5.00000000e-02  7.87000000e+02  1.85000000e+00 -2.19639944e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 6.00000000e-02  7.87000000e+02  1.85000000e+00 -2.59918459e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 7.00000000e-02  7.87000000e+02  1.85000000e+00 -2.98895535e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 8.00000000e-02  7.87000000e+02  1.85000000e+00 -3.36549223e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 9.00000000e-02  7.87000000e+02  1.85000000e+00 -3.72862162e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.00000000e-01  7.87000000e+02  1.85000000e+00 -4.07821203e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.10000000e-01  7.87000000e+02  1.85000000e+00 -4.41417342e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.20000000e-01  7.87000000e+02  1.85000000e+00 -4.73645846e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.30000000e-01  7.87000000e+02  1.85000000e+00 -5.04506494e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.40000000e-01  7.87000000e+02  1.85000000e+00 -5.34003870e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.50000000e-01  7.87000000e+02  1.85000000e+00 -5.62147641e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.60000000e-01  7.87000000e+02  1.85000000e+00 -5.88952777e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.70000000e-01  7.87000000e+02  1.85000000e+00 -6.14439663e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.80000000e-01  7.87000000e+02  1.85000000e+00 -6.38634079e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
 1.90000000e-01  7.87000000e+02  1.85000000e+00 -6.61567022e-04  4.28298938e-01  7.50001782e-02  1.07748773e+02  1.05769981e+01  1.39452093e+05 -2.04495017e-01 
