vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.36500000e+03,1.85000000e+00,-3.96585188e-43,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.00000000e-02,7.36500000e+03,1.85000000e+00,-3.93390832e-05,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.00000000e-02,7.36500000e+03,1.85000000e+00,-7.78584874e-05,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.00000000e-02,7.36500000e+03,1.85000000e+00,-1.15548704e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.00000000e-02,7.36500000e+03,1.85000000e+00,-1.52400177e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.00000000e-02,7.36500000e+03,1.85000000e+00,-1.88402960e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
6.00000000e-02,7.36500000e+03,1.85000000e+00,-2.23546426e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
7.00000000e-02,7.36500000e+03,1.85000000e+00,-2.57819037e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
8.00000000e-02,7.36500000e+03,1.85000000e+00,-2.91208163e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
9.00000000e-02,7.36500000e+03,1.85000000e+00,-3.23699958e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.00000000e-01,7.36500000e+03,1.85000000e+00,-3.55279308e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.10000000e-01,7.36500000e+03,1.85000000e+00,-3.85929853e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.20000000e-01,7.36500000e+03,1.85000000e+00,-4.15634112e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.30000000e-01,7.36500000e+03,1.85000000e+00,-4.44373713e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.40000000e-01,7.36500000e+03,1.85000000e+00,-4.72129762e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.50000000e-01,7.36500000e+03,1.85000000e+00,-4.98883347e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.60000000e-01,7.36500000e+03,1.85000000e+00,-5.24616196e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.70000000e-01,7.36500000e+03,1.85000000e+00,-5.49311476e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.80000000e-01,7.36500000e+03,1.85000000e+00,-5.72954707e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
1.90000000e-01,7.36500000e+03,1.85000000e+00,-5.95534759e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.00000000e-01,7.36500000e+03,1.85000000e+00,-6.17044857e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.10000000e-01,7.36500000e+03,1.85000000e+00,-6.37483527e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.20000000e-01,7.36500000e+03,1.85000000e+00,-6.56855384e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.30000000e-01,7.36500000e+03,1.85000000e+00,-6.75171688e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.40000000e-01,7.36500000e+03,1.85000000e+00,-6.92450600e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.50000000e-01,7.36500000e+03,1.85000000e+00,-7.08717092e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.60000000e-01,7.36500000e+03,1.85000000e+00,-7.24002528e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.70000000e-01,7.36500000e+03,1.85000000e+00,-7.38343936e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.80000000e-01,7.36500000e+03,1.85000000e+00,-7.51783054e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
2.90000000e-01,7.36500000e+03,1.85000000e+00,-7.64365223e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.00000000e-01,7.36500000e+03,1.85000000e+00,-7.76138235e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.10000000e-01,7.36500000e+03,1.85000000e+00,-7.87151205e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.20000000e-01,7.36500000e+03,1.85000000e+00,-7.97453537e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.30000000e-01,7.36500000e+03,1.85000000e+00,-8.07094041e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.40000000e-01,7.36500000e+03,1.85000000e+00,-8.16120196e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.50000000e-01,7.36500000e+03,1.85000000e+00,-8.24577601e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.60000000e-01,7.36500000e+03,1.85000000e+00,-8.32509572e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.70000000e-01,7.36500000e+03,1.85000000e+00,-8.39956885e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.80000000e-01,7.36500000e+03,1.85000000e+00,-8.46957642e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
3.90000000e-01,7.36500000e+03,1.85000000e+00,-8.53547222e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.00000000e-01,7.36500000e+03,1.85000000e+00,-8.59758318e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.10000000e-01,7.36500000e+03,1.85000000e+00,-8.65621023e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.20000000e-01,7.36500000e+03,1.85000000e+00,-8.71162946e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.30000000e-01,7.36500000e+03,1.85000000e+00,-8.76409362e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.40000000e-01,7.36500000e+03,1.85000000e+00,-8.81383366e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.50000000e-01,7.36500000e+03,1.85000000e+00,-8.86106039e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.60000000e-01,7.36500000e+03,1.85000000e+00,-8.90596607e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.70000000e-01,7.36500000e+03,1.85000000e+00,-8.94872601e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.80000000e-01,7.36500000e+03,1.85000000e+00,-8.98949998e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
4.90000000e-01,7.36500000e+03,1.85000000e+00,-9.02843371e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.00000000e-01,7.36500000e+03,1.85000000e+00,-9.06566012e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.10000000e-01,7.36500000e+03,1.85000000e+00,-9.10130053e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.20000000e-01,7.36500000e+03,1.85000000e+00,-9.13546575e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.30000000e-01,7.36500000e+03,1.85000000e+00,-9.16825711e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.40000000e-01,7.36500000e+03,1.85000000e+00,-9.19976731e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
5.50000000e-01,7.36500000e+03,1.85000000e+00,-9.23008128e-04,3.57125960e-01,5.66286973e-02,1.00414052e+02,5.22933443e+00,1.04527284e+05,-1.88023728e-01
