 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.56400000e+03  1.85000000e+00  2.47099134e-43  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.00000000e-02  2.56400000e+03  1.85000000e+00 -4.36358783e-05  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 2.00000000e-02  2.56400000e+03  1.85000000e+00 -8.63067669e-05  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 3.00000000e-02  2.56400000e+03  1.85000000e+00 -1.27972687e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 4.00000000e-02  2.56400000e+03  1.85000000e+00 -1.68600570e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 5.00000000e-02  2.56400000e+03  1.85000000e+00 -2.08161960e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 6.00000000e-02  2.56400000e+03  1.85000000e+00 -2.46631518e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 7.00000000e-02  2.56400000e+03  1.85000000e+00 -2.83986065e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 8.00000000e-02  2.56400000e+03  1.85000000e+00 -3.20204008e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 9.00000000e-02  2.56400000e+03  1.85000000e+00 -3.55265058e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.00000000e-01  2.56400000e+03  1.85000000e+00 -3.89150183e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.10000000e-01  2.56400000e+03  1.85000000e+00 -4.21841770e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.20000000e-01  2.56400000e+03  1.85000000e+00 -4.53323951e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.30000000e-01  2.56400000e+03  1.85000000e+00 -4.83583086e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.40000000e-01  2.56400000e+03  1.85000000e+00 -5.12608349e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.50000000e-01  2.56400000e+03  1.85000000e+00 -5.40392405e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.60000000e-01  2.56400000e+03  1.85000000e+00 -5.66932106e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.70000000e-01  2.56400000e+03  1.85000000e+00 -5.92229159e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.80000000e-01  2.56400000e+03  1.85000000e+00 -6.16290719e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 1.90000000e-01  2.56400000e+03  1.85000000e+00 -6.39129826e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 2.00000000e-01  2.56400000e+03  1.85000000e+00 -6.60765655e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 2.10000000e-01  2.56400000e+03  1.85000000e+00 -6.81223529e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 2.20000000e-01  2.56400000e+03  1.85000000e+00 -7.00534701e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
 2.30000000e-01  2.56400000e+03  1.85000000e+00 -7.18735887e-04  3.90669727e-01  6.52871614e-02  1.03870900e+02  7.74968400e+00  1.20987318e+05 -1.95786633e-01 
