 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.76000000e+03  1.85000000e+00  3.40441781e-44  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.00000000e-02  4.76000000e+03  1.85000000e+00 -2.55665764e-05  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.00000000e-02  4.76000000e+03  1.85000000e+00 -5.07126352e-05  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 3.00000000e-02  4.76000000e+03  1.85000000e+00 -7.54429390e-05  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 4.00000000e-02  4.76000000e+03  1.85000000e+00 -9.97620246e-05  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 5.00000000e-02  4.76000000e+03  1.85000000e+00 -1.23674185e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 6.00000000e-02  4.76000000e+03  1.85000000e+00 -1.47183449e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 7.00000000e-02  4.76000000e+03  1.85000000e+00 -1.70293556e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 8.00000000e-02  4.76000000e+03  1.85000000e+00 -1.93007929e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 9.00000000e-02  4.76000000e+03  1.85000000e+00 -2.15329635e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.00000000e-01  4.76000000e+03  1.85000000e+00 -2.37261351e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.10000000e-01  4.76000000e+03  1.85000000e+00 -2.58805310e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.20000000e-01  4.76000000e+03  1.85000000e+00 -2.79963250e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.30000000e-01  4.76000000e+03  1.85000000e+00 -3.00736344e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.40000000e-01  4.76000000e+03  1.85000000e+00 -3.21125129e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.50000000e-01  4.76000000e+03  1.85000000e+00 -3.41129413e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.60000000e-01  4.76000000e+03  1.85000000e+00 -3.60748176e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.70000000e-01  4.76000000e+03  1.85000000e+00 -3.79979454e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.80000000e-01  4.76000000e+03  1.85000000e+00 -3.98820211e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 1.90000000e-01  4.76000000e+03  1.85000000e+00 -4.17266192e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.00000000e-01  4.76000000e+03  1.85000000e+00 -4.35311770e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.10000000e-01  4.76000000e+03  1.85000000e+00 -4.52949782e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.20000000e-01  4.76000000e+03  1.85000000e+00 -4.70171368e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.30000000e-01  4.76000000e+03  1.85000000e+00 -4.86965820e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.40000000e-01  4.76000000e+03  1.85000000e+00 -5.03320470e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.50000000e-01  4.76000000e+03  1.85000000e+00 -5.19220624e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.60000000e-01  4.76000000e+03  1.85000000e+00 -5.34649601e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.70000000e-01  4.76000000e+03  1.85000000e+00 -5.49588891e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.80000000e-01  4.76000000e+03  1.85000000e+00 -5.64018509e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 2.90000000e-01  4.76000000e+03  1.85000000e+00 -5.77917547e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 3.00000000e-01  4.76000000e+03  1.85000000e+00 -5.91264993e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
 3.10000000e-01  4.76000000e+03  1.85000000e+00 -6.04040790e-04  3.03033627e-01  4.26661474e-02  9.48395749e+01  1.16504468e+00  7.79840021e+04 -1.75505347e-01 
