vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96300000e+03,1.85000000e+00,2.79583848e-43,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.00000000e-02,6.96300000e+03,1.85000000e+00,-4.07576805e-05,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
2.00000000e-02,6.96300000e+03,1.85000000e+00,-8.06488380e-05,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
3.00000000e-02,6.96300000e+03,1.85000000e+00,-1.19656880e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
4.00000000e-02,6.96300000e+03,1.85000000e+00,-1.57766304e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
5.00000000e-02,6.96300000e+03,1.85000000e+00,-1.94962082e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
6.00000000e-02,6.96300000e+03,1.85000000e+00,-2.31229190e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
7.00000000e-02,6.96300000e+03,1.85000000e+00,-2.66552270e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
8.00000000e-02,6.96300000e+03,1.85000000e+00,-3.00915384e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
9.00000000e-02,6.96300000e+03,1.85000000e+00,-3.34301888e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.00000000e-01,6.96300000e+03,1.85000000e+00,-3.66694404e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.10000000e-01,6.96300000e+03,1.85000000e+00,-3.98074909e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.20000000e-01,6.96300000e+03,1.85000000e+00,-4.28424957e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.30000000e-01,6.96300000e+03,1.85000000e+00,-4.57726021e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.40000000e-01,6.96300000e+03,1.85000000e+00,-4.85959995e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.50000000e-01,6.96300000e+03,1.85000000e+00,-5.13109824e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.60000000e-01,6.96300000e+03,1.85000000e+00,-5.39160266e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.70000000e-01,6.96300000e+03,1.85000000e+00,-5.64098759e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.80000000e-01,6.96300000e+03,1.85000000e+00,-5.87916344e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
1.90000000e-01,6.96300000e+03,1.85000000e+00,-6.10608584e-04,3.66303856e-01,5.89977362e-02,1.01359879e+02,5.91892627e+00,1.09030907e+05,-1.90147733e-01
