vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54700000e+03,1.85000000e+00,3.47806250e-43,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.00000000e-02,6.54700000e+03,1.85000000e+00,-3.75389314e-05,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
2.00000000e-02,6.54700000e+03,1.85000000e+00,-7.43160961e-05,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
3.00000000e-02,6.54700000e+03,1.85000000e+00,-1.10328253e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
4.00000000e-02,6.54700000e+03,1.85000000e+00,-1.45571454e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
5.00000000e-02,6.54700000e+03,1.85000000e+00,-1.80040850e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
6.00000000e-02,6.54700000e+03,1.85000000e+00,-2.13730517e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
7.00000000e-02,6.54700000e+03,1.85000000e+00,-2.46633292e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
8.00000000e-02,6.54700000e+03,1.85000000e+00,-2.78740621e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
9.00000000e-02,6.54700000e+03,1.85000000e+00,-3.10042433e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.00000000e-01,6.54700000e+03,1.85000000e+00,-3.40527052e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.10000000e-01,6.54700000e+03,1.85000000e+00,-3.70181137e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.20000000e-01,6.54700000e+03,1.85000000e+00,-3.98989699e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.30000000e-01,6.54700000e+03,1.85000000e+00,-4.26936183e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.40000000e-01,6.54700000e+03,1.85000000e+00,-4.54002659e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.50000000e-01,6.54700000e+03,1.85000000e+00,-4.80170127e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.60000000e-01,6.54700000e+03,1.85000000e+00,-5.05418972e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.70000000e-01,6.54700000e+03,1.85000000e+00,-5.29729573e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.80000000e-01,6.54700000e+03,1.85000000e+00,-5.53083068e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
1.90000000e-01,6.54700000e+03,1.85000000e+00,-5.75462280e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
2.00000000e-01,6.54700000e+03,1.85000000e+00,-5.96852746e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
2.10000000e-01,6.54700000e+03,1.85000000e+00,-6.17243814e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
2.20000000e-01,6.54700000e+03,1.85000000e+00,-6.36629711e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
2.30000000e-01,6.54700000e+03,1.85000000e+00,-6.55010496e-04,3.47100193e-01,5.40408025e-02,9.93808485e+01,4.47603690e+00,9.96076077e+04,-1.85703503e-01
