 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.28700000e+03  1.85000000e+00  1.58553000e-43  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 1.00000000e-02  3.28700000e+03  1.85000000e+00 -4.49529854e-05  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 2.00000000e-02  3.28700000e+03  1.85000000e+00 -8.88942895e-05  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 3.00000000e-02  3.28700000e+03  1.85000000e+00 -1.31766607e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 4.00000000e-02  3.28700000e+03  1.85000000e+00 -1.73525446e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 5.00000000e-02  3.28700000e+03  1.85000000e+00 -2.14134765e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 6.00000000e-02  3.28700000e+03  1.85000000e+00 -2.53564329e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 7.00000000e-02  3.28700000e+03  1.85000000e+00 -2.91788101e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 8.00000000e-02  3.28700000e+03  1.85000000e+00 -3.28783309e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 9.00000000e-02  3.28700000e+03  1.85000000e+00 -3.64529956e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 1.00000000e-01  3.28700000e+03  1.85000000e+00 -3.99010679e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 1.10000000e-01  3.28700000e+03  1.85000000e+00 -4.32210844e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
 1.20000000e-01  3.28700000e+03  1.85000000e+00 -4.64118834e-04  4.06645049e-01  6.94107815e-02  1.05517235e+02  8.95000822e+00  1.28826460e+05 -1.99483741e-01 
